-33.5714265037314,-30.8673901950868,-32.1965830213961,-28.574880066559,-27.1852912294927,-30.8416047371739,-28.3427859163623,-24.6495666375506,-40.8666004891275,-32.0713862504213,-43.1601014179075,-30.2203180290942,-38.3080333234757,-19.8149977713582,-21.3978595416205,-24.2438105906394,-31.0479399274343,-39.1077952085461,-25.233473027614,-19.7626786981855,-28.5045683836146,-28.3092593747655,-30.395339770519,-20.4387599031046,-28.0026229873773,-26.7203202757987,-30.9183018121952,-27.8305030818169,-24.6680928093888,-22.3286586640131,-26.8086113140884,-27.7982925708926,-27.8904507628116,-27.8848536442514,-29.4553435626937,-28.9476007336349,-24.9924249486853,-29.0814556556274,-28.9320886810669,-20.4436651824238,-21.8290873120176,-30.3523205807844,-33.5191789113684,-23.1500683153601,-25.462766965961,-22.8269002504546,-27.9089916789894,-27.9741963878778,-38.7558939438994,-27.404374968721,-27.0129300145414,-30.5528875213051,-24.656385390616,-27.9983774424778,-29.3958111214376,-32.0071502016136,-24.2539416887465,-21.6013930895438,-47.8182721193898,-28.9544682604979,-27.3688477810317,-24.7112743467474,-25.6374124361178,-25.4030269809632,-31.5155470224368,-25.9404617180959,-41.3192831301543,-28.3688732789406,-25.7585881389491,-28.1861867211181
-37.1973311936824,-31.0807063379558,-31.1836234824238,-27.606303142873,-27.5058202832414,-30.7875748882503,-28.4149770324562,-24.7645494813935,-42.8220617714679,-32.3594693622451,-43.4146465604571,-30.7454665299111,-38.1138896529534,-19.6878952552362,-20.7556104869463,-27.2326281715213,-31.6683705538316,-43.4678590604632,-27.0195972723323,-20.8541730818619,-29.2489167695419,-28.1848247680206,-30.3326674437275,-19.7558323172601,-28.2163659381972,-26.4262291583544,-30.8566435120467,-26.9341212348596,-24.4638100223095,-22.4646249319546,-26.1586955236901,-27.2315907758209,-27.888873252774,-27.7126491489439,-26.0761500211354,-29.1189725761834,-19.5262637700877,-28.8328837375636,-28.3931148226956,-20.3387924815934,-20.9216034469488,-31.9424891193112,-24.8482644209284,-20.4237446181005,-26.7660941835082,-22.0837655863149,-25.8232177320725,-28.3091286938173,-39.0503291479387,-26.6402835904428,-27.2919101794405,-30.4657608269886,-24.1559851451729,-28.0228967638022,-29.030504473795,-32.0446840359443,-23.804792732343,-21.2331660845012,-46.1844906854744,-28.8458942244949,-27.1361735801587,-24.0045369065992,-27.0049670524338,-24.9013368764204,-30.5434130553625,-26.0688727572354,-25.6229160818095,-28.4169943915146,-25.7416247729701,-28.1283783687207
-41.8973269335307,-31.3634516465731,-30.3969009595494,-26.5726492459929,-27.908700518529,-31.1434014765493,-28.467993527618,-26.7671623713888,-46.186628426366,-32.3028725882046,-43.308266972212,-30.4270580697853,-38.2294053034104,-19.9149409388691,-19.5220266713245,-27.7871494386243,-28.6750074585742,-40.3502119804262,-28.0696784495118,-21.9418715437011,-28.4478420530981,-28.3197693960454,-30.2997280170991,-21.7209200167202,-28.3931094330364,-26.1554959264455,-30.7997806889557,-26.4911856339564,-24.6534692065049,-23.2702611791128,-26.9374584456299,-23.6279464634683,-27.4483221881945,-27.7321141135473,-34.1319540921952,-29.5298817186256,-19.4847843795856,-28.6343304565634,-28.432388347749,-20.642408885849,-18.2047593054484,-31.8739150559819,-20.4925815247726,-26.5916246783734,-28.1186957308008,-21.9187617659347,-31.2473997625223,-28.6150184402567,-37.9646487451345,-25.3867742991862,-28.3943920469041,-30.3304070989356,-23.4062209749044,-27.9110898008665,-28.9764819151955,-32.0311137435618,-23.5979813920797,-20.9105865626923,-45.7365465725946,-28.8136750619889,-27.0878831836863,-24.236424764329,-28.8230425960458,-24.280287084892,-29.0131418549563,-26.298073097283,-26.290745776371,-29.159650169289,-25.9829229895604,-28.2147901803611
-41.8927265769122,-31.6879602217591,-25.6557849883339,-25.6520803018634,-28.315635632254,-31.5512071152162,-28.4533107991122,-28.2841422291555,-50.8039634558061,-32.0876343323428,-41.8676876592019,-29.4806466330597,-38.6627237752684,-20.4478795597747,-19.2653894555311,-28.4380484401283,-29.834261738217,-40.9804509092018,-29.3310472381155,-24.0052858118246,-27.920062293352,-28.4652160705278,-30.0099050968188,-22.8461210402738,-28.0031480564916,-26.1411180700439,-31.01354405988,-25.9323220328026,-24.790424779685,-23.0802346997186,-26.699684960577,-24.5929460085333,-26.8450161153011,-27.7380639888878,-31.7822150009455,-28.5867807110957,-20.2106706837475,-28.1151905301155,-28.4890701726076,-21.40621165192,-14.8018713565043,-32.4663627044484,-18.3190110223117,-27.4365771050455,-28.9454544625199,-21.8082380380764,-31.6221195697234,-28.8905024143669,-37.0590227794664,-26.2719619236526,-29.3525680114025,-30.1232458202455,-24.9571767622409,-27.8844422198714,-28.7713881167595,-32.414107636106,-23.748692508203,-20.6610403059518,-44.4104084965677,-29.3395828780223,-27.2415724585523,-23.9248493077872,-29.9226448717961,-24.5029074369859,-29.30927496462,-26.1573949365377,-26.9417841004163,-31.1470333523528,-25.7946919567565,-28.2124517481504
-40.9964434813234,-31.0288487023877,-25.3466853360006,-24.8875553918036,-27.0700678136151,-31.0692370873277,-27.9669301636161,-29.6154742399632,-55.5143127179028,-31.3333860225654,-39.5363517613143,-28.9894746529603,-38.7081747013651,-20.9635864494077,-18.9285637837886,-29.2657558068,-28.6229665893178,-40.6898211670159,-30.2639964940358,-25.0098041009787,-28.8099354778388,-28.8279895345517,-30.0769391050822,-22.9231599652273,-27.8025232242157,-26.6266856291501,-30.9615908649405,-25.7617666871983,-24.3509899869246,-24.0560817180537,-26.9752185511574,-24.2906520406662,-26.6226813154496,-27.7650595853112,-29.7262881438697,-25.7985845776482,-21.1120725853702,-27.2023922400447,-28.07585480716,-22.3096702594031,-13.2898720225139,-31.4451410471348,-15.7744397248477,-28.0106808959953,-28.6013918429897,-21.5103351675749,-31.0783684412865,-29.391028654852,-36.5995243591808,-26.5616844707128,-28.5694281111511,-30.0148600231191,-25.2684374779428,-27.9906432110717,-28.4589629616477,-32.9397353681622,-24.4950405909728,-25.2573611710085,-44.3891570377371,-29.2576722384095,-27.6178393930536,-24.7380146750105,-30.0801548181282,-26.106739061978,-31.1052015878383,-26.0841013179998,-27.9061460906602,-32.6376190363123,-26.0695020706842,-28.1893826338123
-41.4496253668372,-31.47188209948,-24.7612591194868,-24.6566171217836,-25.4671277373209,-30.5612654706785,-28.2056263711211,-29.9612117588055,-59.9796160657273,-31.1505460885875,-36.645898995713,-29.4120141986678,-38.8564952752042,-20.9408882188007,-19.6880306854399,-30.2614755860198,-29.1346375279974,-42.0932954235875,-30.4297428041948,-25.5158163847094,-29.5294409383375,-29.3785434371075,-30.3407260496634,-22.4230468344302,-28.3040759304339,-26.2832996975321,-30.8674008335934,-26.150038944882,-23.9622947141783,-23.3925813083765,-27.1443709899346,-23.9297367087141,-25.5119645024527,-27.8466570688244,-25.4580129746856,-25.6616180021093,-22.7780190547263,-26.8014444207935,-28.5879283543851,-22.5153779064139,-14.2080237676153,-31.2926784672489,-18.2196578206692,-31.5969618546658,-28.5823627715564,-21.2737801368932,-30.2188302182391,-29.5042792931272,-36.9059841190568,-28.1162878371513,-26.6330565725634,-30.3906310030662,-26.4027794860046,-27.9236109703841,-27.7785620268207,-33.3633806548238,-25.1276122607474,-26.0677530397471,-43.6065806056485,-28.975330057742,-27.6591474942297,-29.4337752208911,-29.2713576640858,-27.0770742759447,-33.8066691617962,-25.1805990540074,-28.4954917475261,-31.8412056053373,-26.4181369038726,-28.1453241178443
-41.9286242373533,-32.4674642721905,-24.5016751656036,-24.3599329054305,-24.7355743191962,-30.1306577488234,-28.8793422703136,-29.5181985203725,-63.0398447585873,-30.7383810221418,-33.710195192961,-30.0494674193371,-38.9714287046391,-20.9142493656048,-20.5476213774323,-31.1858856684236,-28.3559146601475,-44.0241924759248,-30.1797410981628,-24.9467298119262,-29.9698742330011,-29.4742352437126,-30.4146758979147,-20.7734580414448,-28.8955546456991,-25.4839495114874,-30.7987778177998,-26.973696366741,-24.9028508846164,-22.0175406393457,-27.716966162845,-23.4981610089022,-27.4070071184616,-28.518289430187,-23.3259728471115,-25.0388523561745,-23.6393179387039,-26.8950593503144,-29.3125339580083,-22.8028841015411,-15.5628213970891,-32.1764876800365,-22.0619344511169,-33.7778477180923,-30.2143461950112,-21.4799060003793,-30.0572821398029,-29.9420024478751,-37.8042582727609,-28.2259983572946,-24.0006672960175,-30.5172355618567,-26.8183002209907,-28.1917429065088,-27.4988684213677,-33.648584451197,-25.7739484422661,-25.1400750729279,-44.858260498405,-28.647637711622,-27.5458731431934,-29.9192056024644,-28.8908442837268,-27.2563310836938,-33.0722660691826,-25.3143578810797,-28.8857216281452,-31.2319448215513,-26.400868717214,-28.1702662546241
-41.6976215571857,-32.1122948427743,-24.5824939266818,-23.26971127985,-25.5029735170298,-29.709125757344,-29.8400211725717,-30.2147230035496,-65.7263163367217,-25.8966945692369,-29.7807160634253,-30.5878966580175,-39.4415404132228,-21.4571893699123,-22.4240313220673,-31.9946103399365,-28.1723544144719,-44.8372192307286,-29.7432995221288,-25.2171020759167,-30.4676052592482,-29.3551412196773,-30.0404959279906,-19.4083088198724,-28.2282859213106,-24.7016470319783,-30.5512922887054,-27.3922045285756,-25.0000001351658,-22.8209886659634,-27.9174215869222,-23.8713283283586,-25.4232784553002,-29.3213512695396,-22.7879645826344,-24.555491228214,-22.6654219662163,-26.8759293217609,-30.0301967515078,-23.3769711771622,-15.8334167831191,-30.683426697039,-20.6623452984584,-33.7012759071397,-30.7309290738577,-21.967040514248,-29.0107146327952,-29.592672902836,-38.5308927436729,-28.8550927822735,-22.0696000657997,-31.344990234912,-25.6897893596108,-28.0553658854856,-27.104188064564,-34.0567620136996,-26.2890547061882,-24.6724318055669,-43.0721046027452,-27.5049618996815,-27.6470380189559,-30.4278154533384,-29.4013737178835,-26.4646831693481,-30.3417914762622,-25.7999167224052,-29.0236168990976,-31.5301267405355,-26.7924741422609,-27.9374145934672
-41.0387867258953,-32.4880321861338,-24.5517553618923,-27.5728884597962,-26.3552276333893,-29.6173638793551,-29.8304560312305,-30.8187035340656,-68.7810960206306,-25.3738008389447,-30.1345740531498,-30.5895036319571,-39.6988395458651,-22.0781283060298,-22.5386137267828,-32.5387970802474,-28.7949804348921,-46.3209439572931,-29.40357469229,-27.6247926555597,-30.5592922896353,-29.2123085725954,-29.4304955264704,-19.5507616278517,-26.7124995305781,-24.2932037282462,-30.6576366254812,-26.9095553866823,-25.5242557451275,-21.705632813204,-27.8456565418001,-24.1249117918125,-27.0961540088274,-29.061203919212,-22.5179632691257,-24.3631863338101,-23.0020401640027,-26.7544699948373,-29.5466451534949,-24.2113260099894,-14.9916954159009,-30.7958338201353,-19.507473425501,-34.7062862053382,-31.0632027665756,-22.802250726118,-28.7433318036491,-29.3363865247238,-40.4437665746108,-28.8812387885655,-21.6932242641624,-31.9023644317761,-24.3363677388923,-28.070597132627,-25.4341606459207,-33.8904452627071,-26.7128442256525,-25.8921503376275,-43.8083995212044,-28.7949545869372,-28.1978872924355,-31.5848845260637,-30.2852244054455,-25.2157281041818,-30.1164955745706,-26.0262947470952,-29.0386986237877,-32.0554678132512,-26.9214437381085,-27.3293607403636
-39.4533157661942,-32.4687033835023,-24.6346746415096,-26.5281763926789,-25.8176682115055,-29.1654448912397,-29.4309219891264,-30.9556876249306,-71.1328479447628,-24.7584084332041,-32.4015652869349,-30.6486463828002,-39.3690298231748,-23.3657269888051,-21.9908078493228,-33.0084077931941,-29.6621677806741,-45.9280979080962,-29.5090400714246,-28.7841216889779,-30.5234675228517,-28.7288917003652,-29.1177292886367,-21.0296380075843,-26.4531889743751,-23.7958823630441,-30.2965256393358,-27.3398322594206,-25.6847836361552,-21.0622709289181,-28.2684436475343,-24.3082176274559,-30.8454166964891,-28.6577989481709,-21.7073423561721,-24.2961507698429,-24.2580312884997,-26.6377633646654,-28.5813336729115,-24.9077400074185,-14.4954696593412,-32.159555278965,-19.1907379501246,-33.7228636577643,-31.7891382694974,-23.9458128529633,-28.2739820870712,-29.5666217503801,-40.446649646449,-28.7159890327593,-23.3573269328458,-31.5511599188664,-24.6290661892166,-28.2758851915108,-25.6082878814133,-33.6530018784899,-26.866806059254,-26.6379030059422,-47.2445377947477,-29.0027945535655,-29.0588824794761,-32.4713944357906,-31.5630747142067,-25.3577039683485,-32.2641838171562,-26.1240233565358,-29.3457287355836,-33.2062226217711,-27.3789815020168,-27.2766886662269
-37.617400261614,-32.7818213313764,-24.4605005656208,-25.56612125657,-23.2428994030261,-29.2417717269735,-27.3512587833044,-31.1109558087055,-73.1226102279911,-24.9741451875795,-26.6284543100682,-30.5881001565205,-39.1336363297131,-25.0962164351026,-21.6801428966001,-33.4138312549486,-30.0316027692544,-46.3102026757646,-29.4775119998697,-29.3579663622406,-30.3730915257524,-28.35956910593,-28.2782785126292,-22.9819077438722,-25.8739582514279,-27.1948930210451,-30.1002109727591,-27.4139398561083,-25.788232532279,-20.6745510736453,-28.1324050028039,-24.1843036597966,-31.7186199438901,-28.4128938050049,-20.8090123275354,-24.3455517226501,-24.3163791379495,-25.7793544971442,-28.007675754228,-27.0915286957488,-15.6533492285815,-32.8773711357507,-20.5136737671449,-34.146586539561,-30.9560482313386,-24.6049292124594,-27.4071026970103,-29.8374157668819,-39.5243629184225,-29.4727953900907,-24.7839779811605,-30.8103698423007,-25.0192926433348,-28.6449872740994,-25.8540761521662,-33.7101295645797,-27.2179272173676,-27.3712750093467,-45.3454422335564,-29.3407289737564,-28.9768332273033,-32.9703636350028,-32.2058605709895,-26.6419977113445,-33.2755590206514,-26.2913494937445,-29.7588386371891,-24.234758974614,-27.2047514243784,-28.141456504821
-39.0902550276479,-33.9477441947028,-25.2171559892056,-24.9572928618364,-20.8319771582786,-29.4391004419167,-26.8963536253911,-29.8331120799351,-75.8038562513193,-25.5775387892618,-24.3665232430094,-30.4924101727883,-38.0266711770073,-25.7323925295885,-21.5814552863202,-33.7851884054972,-29.3827127542977,-44.9924665366354,-29.4991657324925,-29.0097409682565,-30.827736637897,-27.9185463971947,-27.783780740103,-24.3294794313461,-26.3165809517171,-25.9462433045045,-30.016403436561,-27.6495519538943,-26.009549617672,-20.0423043602708,-28.4187562847705,-23.6279033384259,-32.8731781337303,-27.9032677147437,-19.7548221575582,-24.1957428067643,-24.4330207695614,-25.3896544136376,-27.343652795451,-30.0608443601567,-17.4972489220942,-33.0369390114312,-21.6325027552615,-36.2253368794384,-31.2481395648699,-25.3886934181137,-27.6227808034912,-30.0124259569042,-22.6323976027789,-29.7015817181265,-25.4971946601359,-23.7326104206736,-24.5157205509313,-28.8008017588195,-26.1770847169245,-33.6982339273581,-27.6747892859601,-26.7810574460001,-44.280523904923,-30.4795519767643,-28.7483656165634,-33.1766085066313,-33.6210453915793,-28.0428084791879,-33.6465538857171,-26.0841373150877,-30.1239645390196,-23.6030709700288,-27.7792914823628,-29.7333479904665
-40.4301644208796,-34.2920192617443,-25.8326897058465,-24.0806408341006,-21.3083776787193,-29.1112122736851,-26.6906056836165,-28.7646924827312,-73.3578366105755,-25.9422645848474,-29.2057226809105,-30.6634822833191,-38.1479256998901,-25.7402495781535,-22.0732764288454,-34.0531463977502,-29.3294447980037,-43.8045107425255,-29.4202355238932,-28.3472917044632,-31.4514123075369,-27.4515778767575,-26.7842114670307,-24.1589153458322,-26.6346415453797,-28.3843785075409,-29.8974451342635,-27.7454725479288,-26.522774171955,-19.4741509790868,-28.9419936844864,-23.4475322369148,-32.3195071183719,-27.3428413497633,-18.9136643469173,-24.0545505711786,-25.6561597007432,-24.5920611676153,-27.3950551915437,-33.402813870564,-19.0361971536447,-33.0762490000035,-21.4691930238351,-35.6961782620678,-32.8443510686614,-25.9190208353303,-27.8907036376756,-29.8874227666922,-23.1450439832976,-30.0358519593319,-24.2280043202807,-23.1103341722496,-25.3599720010098,-28.9645346326996,-26.4170839322958,-33.7169384129959,-28.3339658390783,-25.7976437278668,-43.5547833896128,-31.9218997657255,-28.4752788678786,-33.532632307154,-34.96771852656,-28.8176682580861,-32.635364185207,-26.4058578086628,-30.4165757675639,-22.7737846469018,-27.8457584963228,-30.1415108350025
-41.7950554328806,-35.4122520601652,-25.999176128,-23.3165723518448,-26.3307986019521,-29.6622952263224,-26.8357427048666,-28.6867727105061,-72.7239531992398,-26.7083049023535,-28.2713806597011,-30.1081304635994,-39.9654557175146,-25.3548140419266,-22.3508708794575,-34.1687798330513,-28.1156285721963,-42.5843820567275,-29.3773066797133,-26.2902245067323,-31.6525023041697,-27.273150004752,-25.5133452214992,-23.3951479466165,-24.7618283930686,-28.3830947671178,-29.6905594706134,-27.9096421820753,-27.5893702496196,-19.9262149956999,-29.6419491517152,-23.7880368812365,-32.8704754343625,-27.7884517741362,-18.799878278395,-22.9795558748427,-26.1262359910189,-24.3657224924589,-27.5307217780602,-34.7779617546629,-19.0430515717892,-33.247801745868,-20.1505617603298,-38.4746003216131,-33.1101215245426,-26.6301288325816,-28.0467524211727,-29.3182016226439,-22.8484203795502,-29.0850037654362,-24.3267295141742,-22.7258048899468,-25.3208421287601,-29.0629426175089,-26.7177045168839,-33.4621835339634,-28.8316622425697,-25.0800185075908,-41.4160986318949,-33.6349379149707,-27.6036154419822,-33.860487275412,-35.9188330758491,-28.8308832110271,-32.5195790835307,-27.0102054782071,-30.5547032436882,-22.7050311115849,-28.0811521960416,-28.9699215150886
