-16.1442307213494,-13.4977950723401,-21.9268990846975,-22.6649939523739,-9.63854977131367,-23.5080706219363,-13.9355596473731,-17.781103288559,-15.7491903726958,-19.7714492696656,-20.7745509240245,-21.9696653320781,-23.92730823351,-21.232121472947,-20.5299008760921,-18.7075972775702,-22.3563413889318,-25.5629949792749,-18.7836656119281,-16.7374917208139,-16.2756506302045,-20.1771583717225,-18.3120220815229,-15.5008437490156,-17.6591515850599,-12.6526822284444,-23.3497294533443,-20.3958402340707,-16.8174629689735,-19.0810258818966,-16.5390825485337,-22.761785621286,-21.3205782093189,-19.9142418901651,-18.4892118533801,-18.5502031381389,-16.8118842179692,-16.335224855191,-20.4265544293211,-17.8995391636697,-14.6389535425494,-19.5445995984744,-13.4291095616691,-29.2392929650039,-21.0315026085444,-16.3304808541038,-19.8667924146523,-22.4033692074367,-33.8703404386608,-22.2926175750324,-8.51784987185622,-20.6440135342276,-12.8900885336563,-15.1971238762113,-17.8829039040023,-21.4548131926471,-16.8168727312207,-16.296051583316,-19.6922276776687,-14.6650718545154,-21.7785903696736,-23.1456714358059,-18.4195215703538,-19.8289320742465,-20.3987879554467,-20.4839763760365,-28.7628321597911,-18.0477332447408,-21.6307952917239,-21.0292837678381
-16.53347958362,-15.6470302195704,-21.4497174240662,-23.2976511620966,-9.93630237799926,-16.7736734576356,-14.1587785003284,-17.6316129947839,-14.7554057770103,-19.8365382513892,-21.7142696507321,-21.5406253586979,-24.5908593771011,-21.8849177505269,-19.9290334941592,-18.7139340026473,-23.154095346971,-24.790214371846,-19.1840574737845,-16.6662300473363,-16.6896374868997,-20.5711351520431,-18.1800519236063,-15.3568018738994,-17.7999365231986,-13.6975810420048,-21.3700227653072,-20.319544022274,-16.0062697979019,-19.3925166136514,-16.539001209847,-22.5118648195361,-22.3091143174824,-20.0765358700657,-18.896060206071,-18.694909905074,-20.0241373303035,-16.9478939094642,-18.3075359374597,-18.393896742016,-15.4500688614748,-18.7834734226715,-14.0231761253059,-27.0501980864623,-21.3334746459635,-16.5200294214438,-21.4625587210002,-22.463559528517,-36.1118197099627,-21.1687332434739,-9.00395240041322,-21.6064134972086,-13.8125094943806,-15.1511476825821,-17.0396003818368,-20.9745545305486,-16.5224171844428,-16.117773062309,-18.2031197767392,-14.3269688441146,-21.3554093142458,-22.5378028285581,-18.4656633685333,-20.1420470614235,-20.6387623903495,-20.4861954911746,-27.7205692522171,-17.4422302842095,-21.5134828163706,-20.7884976265986
-15.832844980419,-16.3170454178335,-20.0031099764313,-24.1256066555622,-9.79399987131252,-16.968261351111,-15.0391764292133,-17.728941868827,-13.6859406917579,-19.5605677272978,-21.3288420022343,-21.3471106087492,-24.5802880161489,-23.2799288216751,-19.0429214012943,-18.912556692522,-22.62497825478,-23.6579214621788,-19.7715962764369,-16.6405592159609,-15.710798180831,-20.7028922507693,-17.719792604124,-15.7457984381512,-17.5094588731191,-11.8623860610423,-21.6511120762732,-22.0164795832641,-15.2221005994295,-19.4531260082796,-16.6735056703475,-22.6103461579548,-23.1183929669686,-20.0070060046367,-18.7762475357192,-18.2447126734936,-21.3571691184038,-17.1741532539031,-19.4710496175923,-18.4308591494897,-15.373068280159,-18.765278752459,-14.5020743410746,-25.1699723392865,-21.7457916832952,-16.3500292238885,-21.9043109212343,-22.524053053279,-36.3673455387499,-20.6665887042008,-9.29247859480648,-22.4625520482818,-14.7629387660287,-16.8380880708646,-16.457058324895,-20.669156104603,-16.3798979671861,-15.9679855855488,-17.6146746982764,-14.1463155007949,-20.6785266242298,-22.354580201425,-18.2480340698284,-20.3588277091687,-19.8738275466501,-20.6122486485623,-27.919298462912,-17.1929173181046,-21.4649514259767,-20.2204075420877
-16.8993845817944,-12.1036086819703,-22.5441139781888,-25.0408559601952,-8.98874515172542,-16.9281423772308,-15.6171624781224,-17.9469478881205,-13.0189998177109,-21.4531350563339,-18.4164090775256,-18.4770152483607,-16.8198415287774,-22.6450114852312,-18.5767571961858,-18.716440675739,-23.3734727266953,-22.8759785357949,-19.9405378079422,-16.5959509971008,-18.7275151953419,-20.7377335861503,-17.0796055897837,-15.6313314671269,-18.5702661227441,-24.1577168672397,-21.971529711732,-22.1708200495399,-14.1039912673131,-19.3388936436632,-16.5212717119012,-23.0054656515566,-26.8881804793712,-20.0422539164793,-18.5545419048372,-17.9299357059016,-21.7369235408266,-17.4871370271538,-21.9782232109518,-17.987760467312,-15.5180528176591,-18.9970385517441,-14.7482390140889,-26.3643341261934,-23.0182778374833,-15.793267084472,-22.9590693124947,-22.4754107589109,-35.2850864670552,-20.8681274989945,-9.25065278659522,-23.5345908991845,-16.6549232841433,-13.4300885944392,-16.4618910285584,-20.8405551133108,-16.1084990184286,-15.978637536311,-16.8610643488233,-14.2563225486865,-20.8348789916159,-21.7051885274144,-17.9684760795758,-20.2666151594708,-20.1874548136274,-20.9599970495775,-27.253694942545,-16.6338822426643,-21.3917427232881,-19.8045715728053
-15.4312644079073,-13.0967783059282,-16.3791973020461,-25.1908547129411,-8.45125739492582,-17.0193246356012,-15.9062218771342,-17.7892504490641,-13.2719410829979,-22.3167741913853,-17.4389149523267,-15.132290517404,-18.1121690433589,-22.1458873072603,-17.7103285904859,-18.5435815304569,-22.8760704491163,-22.0969878190597,-20.345608061317,-16.5421960173476,-16.857121511613,-20.831229234365,-16.5052934053736,-15.4253598389319,-18.7292718524666,-15.6575350154342,-21.8755368816105,-22.2539689177485,-12.9644824448177,-19.604347029417,-16.3930784106265,-23.0101899995695,-31.5875302197523,-20.1698876163422,-18.3502100699339,-17.8265234446525,-21.0916492451543,-17.4002650137128,-22.100338816409,-17.6662311615945,-15.2158297571183,-19.7827210830391,-15.5864827560911,-28.0186942214348,-23.473952665125,-15.2386097214938,-24.2080425145155,-22.4299920328017,-34.8401054950598,-21.2194526542055,-9.53521076863143,-23.4616950767498,-18.3261754386326,-12.6920136754279,-15.9109721921333,-21.8562634119921,-16.1233783846162,-15.1897142097505,-17.0737483043227,-14.3812663860404,-21.411318170113,-21.8727067616182,-17.9025265142617,-20.0913135358523,-20.2648368857608,-21.3318362495861,-27.8635297929858,-16.2190756265476,-21.2314974387541,-19.641605799783
-14.9771486384728,-16.8919740707144,-17.7134411380789,-25.2968579979892,-7.59013628471671,-17.044132350586,-15.0604384574946,-18.0877627788821,-12.412602540196,-22.8381838200762,-15.4437854721289,-13.3792699281771,-17.8644631540283,-23.1046738803906,-17.3286270066697,-18.6385894511279,-22.0818756718589,-21.4391193001563,-20.8026955996502,-16.605130681515,-17.0150319476375,-21.1459384200695,-16.4080281885581,-15.2489485957658,-18.528208581729,-11.8912570641752,-21.7989614746124,-22.2601365567418,-11.7510772610917,-19.471429520946,-16.5771693542769,-23.0980841142307,-32.1218183367952,-20.6485152732693,-18.2973486642291,-17.9126204480088,-20.4583329552021,-17.0620071978458,-22.576342969265,-17.1122338694101,-15.9652378518934,-20.401580143622,-15.4485031985475,-26.6088080813862,-22.7896198628083,-15.1512867897345,-24.3392606867895,-22.7372975880524,-34.3545024463449,-21.306576310024,-9.32745150507758,-23.335373495227,-19.136756461021,-12.8705874001763,-15.8257080820649,-22.4853953567993,-16.2977972729052,-14.4154597453274,-17.0054934916065,-14.7129226096873,-21.6474980752588,-22.2729451821558,-18.1632988810385,-19.5218234236388,-20.7401119552609,-21.4646363130127,-28.3035216767776,-16.3249133187865,-21.1647878163691,-19.4008998948383
-15.668237194017,-18.6460039739634,-19.917507783685,-25.381041120788,-7.88284658977345,-17.0029408635272,-12.6652361795467,-18.2315767070283,-11.9594089272663,-22.5946707979657,-19.5181104621761,-14.6892355696725,-18.4099115394895,-21.7616215357071,-17.0660193084585,-18.4704213735745,-20.696674187302,-20.9654611323622,-21.0605114750696,-16.6748630758728,-16.6994157217755,-21.3278721808301,-16.7087578133735,-15.5379197688353,-18.9690454048047,-11.847483052719,-21.8091139875372,-22.3174562966735,-10.3783422832781,-19.3057993562741,-16.2184746767621,-23.0586725007206,-31.5461436549418,-21.7521249166434,-18.4840261543137,-18.0913392191949,-20.7983215730274,-17.4923341150813,-22.030675949739,-17.8257843061589,-15.7522115066007,-20.6202740569011,-13.3022837426641,-28.8292351510142,-23.2089560236715,-15.4204109597884,-23.7887701225195,-22.8392720551063,-33.468786861297,-21.2820105215074,-10.6263456757742,-23.4197801591142,-21.1047606953287,-13.1426268044134,-15.5227749707182,-22.2078131288971,-16.3458515470459,-18.2898262436876,-16.9787217424946,-14.8004221907682,-21.9881352152338,-22.2039433224512,-18.1216099499382,-19.0541933425921,-20.3536007052041,-21.6940108205945,-29.4358078929466,-15.6949440190276,-20.3844034141968,-19.3347378677645
-16.9886279789494,-21.7162140946636,-21.7136302180545,-25.9499283922877,-7.72361893702657,-17.0083259148653,-12.9156098081752,-18.4293123287734,-13.010184470999,-23.1491056581232,-21.3513355676648,-15.4215909191647,-17.6317246764074,-21.9143214688695,-15.9120784209856,-17.8775939079276,-20.3012006162885,-20.7564352451701,-21.091511898004,-16.6284225724605,-16.9936534242908,-21.2925239437985,-16.8147593447304,-15.074016074958,-19.6284661546229,-12.2633979016331,-21.6969006560715,-22.1802414934153,-9.1050484512391,-18.9209226966618,-16.0284136911968,-23.3984120753899,-32.0123444818199,-21.6732634835989,-18.8530118754925,-18.0017526836537,-21.2478195729103,-17.7306453412035,-21.7259864570311,-17.5935101731447,-16.1962114798727,-20.6631811200996,-12.3076358476984,-26.059987349188,-21.7878047744572,-16.031598716055,-23.7682688737868,-23.2360454877504,-32.412986335151,-20.8684202380451,-12.0748731014594,-23.9022468329275,-22.0770402719162,-13.979138474487,-16.2623322753684,-22.1389685807892,-16.3836347690313,-18.4217594080162,-17.6385534727176,-15.0709524976448,-22.1414852636504,-21.738619162496,-17.9967769606577,-18.8216722074702,-21.9982595720201,-22.0262564332912,-27.0807189756057,-15.8865019246226,-20.3283555020903,-19.1780053910211
-17.9754463120448,-21.1844919882116,-23.1865193161564,-27.3482463050981,-7.93497176945423,-17.1301103753932,-12.1592754877889,-18.4683544911282,-14.4295911259624,-21.9686594043975,-19.8218937428531,-15.4600346759124,-18.0855917952472,-25.3300550062472,-16.5892485001569,-17.4689006785429,-19.6475165336908,-20.392342120466,-21.1519060415133,-16.6993345305603,-17.5381181347746,-21.1466789038603,-16.5647750673854,-14.7302285221992,-19.4946809992443,-12.3111107793008,-21.4934711963952,-22.1561293743907,-8.026974790565,-18.4793237716121,-15.8453123260739,-23.4596160726326,-32.1070708392008,-21.2098007248437,-19.2251072597093,-17.7262457027838,-21.3695861055016,-18.2024688492464,-22.4420323242513,-18.1782874933694,-15.9453304659362,-21.3357109425169,-13.4571790387415,-26.6817266188216,-20.8264219016492,-16.9996889768299,-24.1125622634698,-22.4991020650807,-32.804952800986,-20.5800795547474,-12.0760347159285,-23.9897627764086,-21.9188391209984,-14.1457743647764,-16.2417280923608,-23.1614976954581,-16.3605335425771,-18.4787870728363,-17.6217535930789,-15.3063317009599,-21.7243923371846,-21.0331098706796,-17.7130785421404,-18.7450202315101,-20.9681900248076,-22.1446532461172,-26.3472877190868,-15.5419262424578,-20.4310701879323,-19.1863761805215
-17.5034832187539,-21.269604912989,-23.7379837080811,-28.5888951163738,-8.20893229905247,-16.8434534382142,-11.4646254426167,-18.2891545058527,-15.4534530774924,-20.9503359417437,-22.5836445632916,-13.5799206673123,-17.981060101731,-25.5722741706566,-16.1377807885688,-17.0179395290203,-19.6919651418785,-19.421397176634,-21.2605073231669,-16.7692431369484,-18.6591689260953,-20.9772645631805,-16.0725452558264,-13.9212820451744,-19.0578024538647,-13.226738589468,-21.3824195483842,-22.0161831079671,-6.83409930635018,-18.2204819655084,-16.2236676455703,-23.3609736643667,-35.0819481130092,-21.542465859385,-20.0899942750039,-17.0961251913445,-21.7421203202163,-19.5296983097342,-23.0029061532812,-18.0597778279216,-16.0715059185187,-22.9314754895747,-15.2738765739979,-26.3136572667659,-21.2905038526736,-17.1094379551861,-25.9746602753942,-21.1679324452521,-31.8629442394399,-20.5455820205018,-12.6392244628383,-24.1552210821358,-22.6241088086088,-13.2833795107496,-16.9123750913125,-21.1057212565297,-16.235018920754,-17.315252573618,-17.2789565910192,-15.1963471260288,-21.8373574938181,-20.4630216067835,-17.6704978755084,-18.8483168995258,-23.6440885396472,-21.0444484066528,-27.1705485385608,-15.3204980409683,-20.4914810904452,-18.6488936478017
-16.9221497564859,-21.6308197347674,-23.6007848492688,-29.6829935722013,-8.54436271882496,-16.4417845137388,-11.6386053138408,-18.5058642380789,-16.034312258528,-20.5999733509988,-22.4106740978947,-11.8314329890531,-19.2091579761843,-25.6152809345857,-16.5666065832363,-16.3217315931137,-19.9577226820035,-19.5978855233786,-21.4193731306121,-16.9299601171835,-20.3154672399102,-21.1079349363867,-16.2425362434482,-13.7614902897916,-19.1632096118394,-16.5563128710923,-21.2240261595832,-21.8285946004678,-6.21718025552937,-17.9097057182482,-16.3816586971945,-23.0855937082597,-37.9472876387719,-22.2701679681099,-20.416649399931,-16.743845534859,-21.4894203737437,-20.5518006133167,-22.7661941276553,-18.495314152865,-16.1538425823363,-23.9532431198487,-14.2265900671435,-22.9056145524793,-20.9158578029838,-17.0708427666306,-26.1359658651352,-20.5659877373587,-30.35361840822,-20.4410603622301,-13.4371288880766,-23.8186628458217,-23.1674832964489,-13.0436041286081,-17.2762971298382,-20.5900984378852,-15.9865348632868,-16.7862890715324,-17.2786058660893,-15.476967455819,-21.6391664936356,-20.4175419811246,-17.7387245780662,-19.0002798867567,-15.8732604610711,-20.5539909264784,-26.8605476480529,-15.2529490476446,-20.5248609358412,-18.3881725308889
-17.8984262206666,-23.0923782545133,-21.944230734955,-31.2266725963056,-9.26463074885917,-16.1641435283868,-9.93997739124695,-18.7401914254982,-15.9890198422446,-20.4364302438861,-21.6883869450022,-9.07594872086955,-19.3980309602014,-25.1982173276042,-15.8171144323004,-15.6130208405292,-19.8489991510625,-19.7336810563374,-21.5001055703402,-17.065472087736,-21.3255442773346,-21.3217647982371,-16.985861430659,-13.7409511003133,-19.9490854761855,-17.5571288733357,-21.0495817250899,-21.638393301404,-5.80944661179707,-18.1199202762342,-16.112041228427,-22.9576047944304,-39.7910505164194,-22.4772037130582,-20.5242418059523,-16.7253598382961,-21.325958969443,-21.4436419013729,-21.9547904055893,-17.9245220495915,-16.2898610194166,-24.5545146755177,-12.4311237951861,-23.5473959546448,-20.9481616302038,-17.0238488153596,-25.3896159909865,-20.1709692771971,-16.6282138762195,-20.3161889303573,-15.3253696836765,-23.5392353540008,-23.6106165118279,-12.7793595065516,-17.5270210190655,-20.941562694877,-15.8997995071598,-17.6759416226154,-17.9601380693485,-15.3303516426244,-22.1433873162041,-20.8079455509044,-17.9755464284662,-18.9471423747403,-17.1358860758963,-15.198079711658,-26.2579437266701,-15.1887254053391,-20.5320223943097,-18.6164227212147
-19.3650560056903,-24.3031738054102,-23.870258384905,-33.8805072142111,-10.0850695395549,-16.0050475010377,-9.1933809158552,-19.2170892422981,-16.1713431563081,-21.6042721612754,-21.3643557109015,-8.0223528036819,-19.3403958733798,-25.14244588663,-16.312060911686,-15.4279476226008,-19.558150060961,-19.9904916345913,-21.742183058808,-17.2444939315668,-21.6417948717512,-21.4879754692607,-17.0750713371366,-13.3448042342372,-20.0310481255032,-16.3658885025136,-21.044115657993,-21.5003193475815,-5.23424592326812,-18.5300390412846,-16.4384826398921,-22.5188831340554,-38.4135871922409,-21.9969708302685,-20.4212393067422,-16.907746364625,-21.2064279096561,-21.8219372095924,-22.0365747569184,-16.8596706479066,-15.6779577433436,-25.1958571708288,-12.1289996367803,-23.9583712780866,-21.0405299511641,-17.4280181458848,-24.6115918447231,-19.9177352080846,-15.9673702655003,-20.3356921662319,-17.9944130947941,-22.271776221307,-23.1969088423122,-12.7968457874322,-17.2814598151411,-15.634403657986,-16.0175995122191,-19.4977407906479,-18.1531272869318,-15.1955096353676,-22.194537894198,-21.4960669143506,-17.9952992624128,-18.9445436629002,-17.9427812301748,-16.9376115930797,-25.729493635228,-15.4944799882255,-20.5092276836901,-18.8104597218168
-20.4756123630705,-27.9674224841234,-26.4898221672848,-36.6405543008886,-10.7783237115145,-16.0163404165739,-7.70341362919415,-19.076255778055,-16.7165077420135,-20.8906466436093,-20.8785006699038,-11.4022867816759,-17.6857098214227,-25.2438614847894,-16.23907757888,-14.9693536178833,-19.2016409638398,-20.6079163229522,-21.9243026003696,-17.1259033900528,-23.2663969149903,-21.6454513463861,-16.7997269804756,-13.5205553925718,-19.4972993452706,-17.5914256755718,-20.9964773303425,-21.2408157821076,-4.10169595543195,-18.357640622352,-16.2009150055515,-22.2138475776761,-31.0934197201389,-21.6879183800724,-20.0322763500087,-17.1711762404586,-21.1294361153139,-21.7334848144597,-22.3545092837316,-15.1913625623907,-16.0486523504497,-25.5422329255351,-11.8687093730118,-24.787023697908,-20.9593321159982,-17.3649230868271,-24.023371194354,-20.0486755169557,-16.0309428620644,-20.2478631804244,-19.3073414705626,-22.8998879219295,-22.3945898457032,-13.6718440791649,-17.2789941654053,-15.8881399053013,-16.1675968784429,-19.2877397365655,-18.6001112784591,-15.4117272537815,-22.3662787841251,-21.7145895666053,-17.7071755688232,-19.015080765576,-18.2663696163908,-17.4689593570131,-24.9851404658805,-16.5111167230871,-20.4465430764272,-18.9409919165391
