-19.2876699055169,-18.2965336934709,-19.120609210678,-18.9344538172765,-18.9401843003325,-16.3725621750575,-22.7269067488958,-22.7634922662113,-14.846131389312,-16.941046539356,-11.016332725054,-15.7234694539907,-12.1336746077595,-17.1543250064405,-17.4960594862744,-18.3404047695007,-23.3435821627976,-15.217987499106,-21.5471364272661,-16.2669270610847,-20.3228052845775,-17.6217095047844,-17.2949425230397,-22.0880760523012,-20.6344324172774,-21.2992386940106,-20.7376444914219,-15.6806475557202,-21.4028955979114,-19.2663561472777,-15.4749333289852,-20.4382337273951,-25.0897245508855,-19.0782122283355,-20.6655413526321,-18.5746647818459,-20.480916220996,-21.2068479780722,-18.7010566366923,-18.2961695448796,-16.424961844222,-20.1269009373289,-17.1499328804785,-18.8621655857424,-20.9244453013036,-20.9924104071818,-21.2220788851453,-18.6311705300899,-15.9021987950457,-16.3256947507833,-21.8984297974533,-21.0250735129674,-16.8750799639316,-23.6004748863263,-19.9657403781342,-19.9730117796022,-13.3795877833308,-24.912643180174,-18.2802666639883,-20.8115097306115,-16.2164153996172,-22.0538417699582,-25.9830422065865,-18.9991920371737,-20.6639425638448,-21.0132962343117,-18.7944458195107,-17.918486022667,-21.152407476167,-21.7123583878898
-19.24123956507,-18.9778995402504,-19.0307574796717,-19.5263908200172,-18.4433948248823,-16.2748367616168,-22.6716702751275,-22.6248017119268,-14.761124384768,-17.1328178205333,-9.77448990230003,-15.9212118242145,-10.1461175240311,-17.2605437790633,-17.872229513273,-17.9171988323316,-23.5887440214192,-15.4445122298048,-21.6764314231751,-15.7183576055316,-19.517277715605,-17.9831161722115,-16.9734231245633,-22.4713547813178,-20.7273923067381,-21.1352768586668,-20.732162979924,-15.7034077250057,-24.0033007490161,-18.9842453454576,-15.3088478321014,-20.2565205940486,-24.518516972224,-18.9559291522078,-20.1342046973725,-18.4804249320526,-18.9987495364754,-21.3876025617252,-18.2824901234037,-18.3064723754391,-16.3323514158266,-20.4371085801803,-16.93196143408,-18.4739416922899,-20.9415383354623,-20.8844210288815,-20.3090451295302,-19.0414606542333,-15.502292589846,-17.0907635335943,-21.6391280399214,-21.1331663219543,-17.0717877258689,-22.8807371098615,-20.0021575986531,-19.8580597190776,-12.8992001747604,-26.2450399719609,-18.1950110910237,-20.7808530467573,-16.3212174415401,-22.7274014314999,-26.2951974951965,-19.1990451632752,-20.9612206358831,-20.7907952182867,-17.3689687416234,-17.6278580838121,-21.1663366457799,-21.5342509681359
-19.2397601094783,-19.4832262995988,-18.9700278788069,-20.5024044924641,-18.1519256296696,-16.298404011178,-22.7743130492143,-22.9819276808818,-14.526414422686,-16.8611648540086,-10.2593458834481,-16.1725816991752,-7.91575725567619,-18.2401802627934,-18.148610885352,-17.7187627693533,-23.7627902581699,-16.4103782431264,-21.6998257763588,-15.6096319018358,-19.1625748299728,-17.9693495644769,-16.8559413211262,-22.372086238502,-20.4631614939234,-20.8129473851641,-20.7107155135453,-15.5446588514749,-23.4591797355725,-18.7590549008306,-15.6043048905493,-20.0031011695197,-24.3367411250517,-19.0384345862558,-19.8833629453182,-18.496310318469,-20.1093004124881,-21.0871093995702,-17.8210652921492,-18.1560032714768,-16.1270731533179,-20.1497275241537,-16.5042399438233,-19.6446572160438,-20.7141107442016,-21.0363686079209,-19.0851161163579,-19.106506413138,-15.2185243313773,-17.8596919302186,-21.2643731925555,-21.3487559447486,-16.4852528340986,-20.9366698593792,-20.1987388577693,-19.6255710154085,-12.7322133079509,-27.4107490819365,-18.8051274554563,-20.6893549669868,-16.3723211195292,-23.2729660665911,-27.0348510817315,-19.3027528153712,-20.6579237637488,-20.4433383633983,-18.1961160607326,-18.009754098186,-21.1694277595468,-21.4733167053301
-19.1926241050532,-19.2874805106288,-19.0680294278914,-21.3135733523022,-18.196973148169,-16.619417764993,-22.8211414413278,-23.1685465218509,-14.2153197009697,-17.0135275928568,-10.8502997668445,-16.8141911265697,-7.56157710243323,-19.1721869895166,-18.0197918492469,-17.7318454810314,-23.4132645118713,-16.8401123179713,-21.8787636783437,-15.672409336407,-20.017037006758,-18.905246053015,-16.5782404673434,-22.3024500998223,-20.2908925226789,-20.2707734954392,-20.6426819098615,-15.7442259200257,-21.9133309006547,-18.5609665862826,-15.1162879377007,-20.1426521548068,-23.5634691686595,-18.9997757939014,-20.0089538909623,-18.377040892127,-20.9842044752631,-20.9118991415682,-17.5657718207509,-17.9614250448536,-16.1957331094255,-21.0016419035086,-15.9475068233581,-19.2726910289062,-21.2409495295936,-21.1314920129029,-18.9020667986116,-19.2080122356328,-14.795314376011,-17.9478526031284,-21.1581688494871,-21.48819748345,-14.5928841247605,-20.296579570972,-20.1061684513417,-19.7690158164517,-12.1331522991374,-28.6074123494832,-18.9547203021086,-20.4217316782829,-16.4342705215752,-23.6832408443379,-27.4354629376949,-19.3220807986267,-21.3401476316051,-20.2102814006047,-17.9930843839693,-17.7766706476581,-18.0037637899976,-21.5242803461486
-19.2643410561429,-19.5807274576566,-19.0857966420747,-21.9373669082533,-17.9487156501482,-17.0433167616078,-22.7402072251247,-22.7434774307207,-13.9375117558222,-16.7957066043533,-11.5911737580304,-17.0676229065603,-8.51046265700041,-19.4618586909316,-17.8492833413336,-17.8020280094952,-23.6168512910318,-16.947811412767,-22.0064772996626,-15.3581777134561,-19.8269630675121,-19.0415010370681,-16.4484419239081,-22.5803252772656,-20.3524323091029,-19.7152753895817,-20.5251079901882,-15.5059761604154,-18.7470538541079,-18.3911857737628,-14.4690933731157,-20.8454210048205,-20.8041263377624,-18.8531211402581,-20.4521040476172,-18.1918256813006,-21.1597610132873,-20.3204132663704,-17.7488576936362,-17.7415580361765,-16.349533631632,-20.9059379156456,-15.7909385630214,-19.3188506439803,-21.3822194190833,-21.1150595505153,-19.2895537999156,-19.6291376621686,-14.6250474931442,-17.3813956046827,-20.9117053833979,-21.6841840585081,-15.0022107061256,-19.6857676831192,-20.1211350093227,-19.7668870284268,-11.5154499882289,-30.02130281857,-19.5966820559942,-20.1873404421103,-16.4941331730001,-23.9618132987185,-27.5274936755679,-19.3023249447834,-22.3024110533631,-19.9583074586519,-17.7119812930798,-16.4658802789897,-18.1145998456665,-21.5573568238805
-19.4569320399318,-19.5151165497862,-19.3075701077311,-21.95157730256,-17.1718677837932,-17.1609823123804,-22.5535458270653,-22.0667148304715,-13.796029512553,-16.5391475112489,-12.2222287396579,-17.8085774805652,-8.42012952051779,-19.7472132904335,-17.6349631513223,-17.7052430673829,-23.6283078166838,-17.3367900200203,-22.2464441133363,-15.148404270751,-19.8427025994466,-19.1656963029261,-16.8105154810033,-22.1555451117731,-20.3200919142791,-19.3330273854264,-20.4381406907807,-15.2613291960857,-16.1999814097808,-18.3386919017905,-14.3984533376131,-21.2656579319455,-19.5925815498274,-18.6928545124294,-20.8356128300718,-17.7609898406375,-20.7959435012988,-20.3193151857706,-17.9661589813487,-17.6436745867919,-16.7428600006956,-19.7261329201769,-15.7950036689738,-18.677698401365,-21.8484943461361,-20.9793423044148,-19.0888765767376,-19.5930682514513,-13.9186789695967,-16.8765041253709,-20.6763046564019,-21.4495612809722,-14.6562938752592,-20.392027791464,-20.2061587977207,-19.436664838168,-10.8217196698423,-31.3770468655987,-19.7228307454189,-19.991032423545,-16.3095833792296,-24.1327032606474,-27.5045882497557,-19.720605330652,-22.1652072570903,-19.8799396395698,-17.6909408669623,-14.8588201551795,-18.1462685458638,-21.4647878462001
-19.6220852739389,-18.6250311723264,-19.5217914250486,-21.686906636264,-16.8382614233592,-17.040136619652,-22.605108407802,-21.6273802622556,-13.8088342649296,-16.4703721159553,-12.828775673289,-18.3779303703713,-8.14348616389137,-20.4957717551241,-17.3717696701488,-17.4153642266498,-23.7276871494737,-17.8416208521001,-22.2772121275978,-15.2625449221208,-19.6011696804911,-19.2750133042758,-17.3139934129567,-22.1392577019058,-20.7606778758381,-18.7592038326603,-20.2732523065062,-15.0858057995193,-17.7406865426704,-18.2688813106123,-14.5595287017298,-21.3104588427395,-19.2777948116459,-18.5881629339992,-20.9229679234874,-17.3483032469594,-19.8261520149767,-20.3937868849482,-18.1095785594225,-17.5047339327642,-16.9870395158131,-17.8607434793419,-18.1663611155879,-18.492006710959,-16.3692741891835,-20.6091987129312,-18.6217319877373,-19.7550730038285,-13.5745437055556,-16.9123242660258,-20.771189969646,-21.3038135502358,-14.0827541320428,-21.7871779801525,-20.1291282083953,-18.9984095150965,-10.4186712465353,-32.6255695196344,-19.5600843461473,-19.8800707049144,-16.0464036612644,-24.1466807155361,-27.0425360375299,-20.4000657178205,-22.6889968140301,-19.7783600374661,-18.4987782094815,-13.7185678382543,-18.2557372672815,-21.3486327298836
-19.8078185036765,-18.5207250161353,-19.4982644414478,-21.7381510172758,-16.4802578704952,-16.7445457099556,-22.7211248239849,-20.8206352480176,-13.8654483585314,-16.1406095318514,-11.4550220623354,-18.6766437253909,-7.01977035389798,-20.9538422148882,-17.4808244062454,-17.0615451875219,-23.3989349568604,-18.3171711443306,-22.1860674522697,-15.3583381297298,-19.5174010203729,-19.369218457738,-17.8120101541096,-22.2028710390387,-20.7932361027947,-18.0563590712855,-20.1262936340971,-14.4695342458634,-20.3114192898778,-18.4414630186756,-14.6273774431375,-21.1528162708683,-18.6861900022671,-18.5250234589374,-20.457425404507,-17.2443400914562,-20.7445102056982,-20.5434304003026,-18.2963565484188,-17.5042771827044,-17.3821972640388,-17.195421078089,-18.7953098954057,-17.7961238161712,-16.4694069675245,-20.2136563883545,-18.3912405223083,-20.0843976941563,-13.3490009761665,-17.02728886663,-20.6844193088025,-21.2609820297472,-14.7292905881755,-22.1870544544813,-19.9454816816338,-18.8544446508275,-10.1329628484821,-33.5602116233611,-18.8732212833409,-19.4044561340293,-15.8775768315508,-23.9768769234295,-26.4953074099014,-20.9090430062209,-22.8842413521864,-19.8210773177481,-17.663130907874,-12.8073366193618,-18.2184661302578,-21.3182089117408
-20.1044283721313,-18.4952675014625,-19.4849488056787,-22.0384429457884,-16.8524583587036,-16.7028667916367,-22.7076266798323,-20.6312613776262,-13.8579677220688,-16.5011484175265,-12.1204681680852,-18.9864658598024,-6.31709885240177,-20.8436250384233,-17.6514472558996,-16.9674248077745,-22.4882490427782,-19.4715365654004,-22.5322532388219,-15.5050551858766,-20.0000061832128,-19.4655060548398,-17.8649995368475,-21.7618175179057,-21.1608126988448,-17.2319116761437,-20.0560773828313,-13.6961637680448,-23.5996145328538,-18.3233124064865,-14.41317522038,-20.7962873663564,-18.5222185800344,-18.4222516019047,-20.3398611942075,-17.531492531421,-21.2620313292262,-20.5787007041837,-18.4122813588442,-17.6280631900045,-18.007506277488,-16.4929849347543,-19.4951769613038,-17.0349982924717,-16.6065536597809,-20.0512315652391,-18.898652118792,-20.1404309951431,-13.6771001381485,-16.9780340762764,-20.5603120436806,-21.3543184842491,-14.9601881195238,-22.5122645291278,-19.530603516169,-19.0990341079629,-10.6247745167667,-34.2972666740236,-18.7271099719029,-18.9727496733111,-15.8620910559162,-23.5794459629641,-25.7147024283653,-20.948727327055,-23.0602639426495,-19.1072137586817,-17.6848899775279,-13.4290985969705,-18.1581851500537,-21.4116936613416
-20.0724974136257,-19.0222171417684,-19.5218598188913,-22.1446939833516,-17.1688682515192,-16.2302868123521,-22.5953153457916,-20.754134893907,-13.86516680374,-17.1484876229495,-13.0315779909812,-18.6190077343402,-7.15386698351512,-20.6972148759369,-18.1605945710786,-17.3232255791762,-22.433497783801,-21.7990393035453,-23.3938021411929,-16.0145838403442,-20.356919406537,-19.4801450113969,-17.1629462495373,-21.7881526861501,-21.0290755562054,-16.4372574698397,-20.4857809830242,-13.4262713764526,-26.1451071632174,-19.2114108700707,-13.848411624556,-20.9409849439935,-18.8569852152772,-18.4144847250587,-19.8213606647251,-17.6541588048956,-20.4761992243347,-20.5346373361271,-18.6295217882457,-17.471333407968,-18.2927185622233,-18.1451557098803,-20.3129629315639,-17.2046742354927,-16.7254609328798,-19.979272607675,-19.2143803753964,-20.3215312300834,-14.1349854848516,-16.6215545977399,-20.5763522162623,-21.1557380298065,-15.0482456130765,-22.5104589319832,-18.9336367643942,-19.7860128745934,-11.7041649089033,-35.116793983952,-18.7353692541811,-18.3646240718108,-16.0534999032887,-23.1649671161993,-25.0525682168559,-20.7746159712886,-23.180001444997,-18.8997140911322,-15.5433563621869,-13.5444587670171,-18.1634867635085,-21.5803563985224
-19.7609897653893,-20.1192775657554,-19.7181863655497,-21.9779542212817,-17.6486739975285,-16.3693778269621,-22.4400879837679,-20.7762126225144,-13.8837602288134,-17.0620837859724,-13.7720489743907,-18.84650462153,-7.24152762765857,-20.6361100524465,-18.7830090710228,-17.7358236931554,-21.657418824405,-22.7678952306383,-23.1868284721226,-16.1849815341152,-19.7923064719559,-19.5682498344855,-16.2979207002569,-21.5446005152686,-21.2076889243631,-16.1739239546568,-19.7991231747183,-13.4942774907893,-37.607104840039,-17.8869967067533,-12.9025654681399,-20.9413514976826,-19.317246228517,-18.3331153400475,-19.2618150093931,-17.8673923307681,-20.8958629196566,-20.3652036956667,-18.4774375576573,-17.3282784321967,-18.5837564239619,-16.0405644900419,-21.1838168355724,-16.902194743993,-16.8534295709927,-19.9971999490115,-17.6128244985571,-20.5202514886476,-14.452290316486,-16.5553072641857,-20.4630989556175,-21.1127178506821,-15.2075360266992,-22.4951290628777,-18.5219292360648,-20.2502507262954,-12.241563431818,-36.052378904313,-18.5399263079242,-18.2384425202947,-16.2919349617245,-22.6685013185982,-24.222936092182,-20.2645461720383,-23.177953734641,-18.9931791203578,-16.3015159541817,-13.60037738429,-18.1547099332923,-21.7733275914418
-19.8876437163767,-20.4127478414082,-19.9900770592207,-21.6735507745932,-17.4493966347632,-16.4983783342473,-22.308781175018,-20.1903467968946,-13.9158195722264,-17.3850544145303,-13.6950707008297,-19.0561921156252,-7.66299680640928,-20.4498932306376,-18.915917926683,-17.9289142426672,-22.0853575151542,-22.9990789938393,-22.5935638806161,-16.5318414901171,-20.0225628995404,-19.5784010691889,-16.5379587863889,-21.5476505539676,-21.4641047788921,-16.4764057312501,-19.1855865185342,-14.6276336203232,-45.2445076597189,-18.8628298844339,-12.2287275248859,-20.6500082695896,-19.391243210724,-18.4006645613342,-19.471874771076,-17.7583669827576,-19.9902509682462,-20.0754821007975,-18.8804607695117,-17.6082432394156,-22.8997975887186,-15.9071554926825,-21.0903726526735,-20.0744893333048,-16.6057080846709,-20.081396673643,-15.6755056799394,-20.3875832982762,-14.3428062487491,-16.6087509949872,-20.5930540360643,-20.7202119843533,-14.5774926568364,-22.7421398957902,-18.4485680772761,-20.613780730066,-12.6801976450809,-36.785385861795,-18.4709374447017,-18.3616336493482,-16.1952341924487,-22.0014787516872,-23.6640692761077,-19.7046715266342,-23.9331090383129,-19.1626995452654,-16.2164882315692,-13.3378071892919,-18.2166824205038,-21.7733443710803
-16.834967633355,-20.2668768779096,-19.8426317207769,-21.0858895556457,-16.9628739034794,-16.6114585826808,-22.1964823470828,-19.6628892327644,-13.9491446964739,-17.5464741446584,-13.5145236614953,-19.5712667781295,-7.4177042585156,-20.2771534385862,-18.6620636125698,-17.6993226256293,-21.4363255621057,-22.9180393782223,-22.8670770823849,-16.720167212569,-18.3782500976667,-19.5540024381118,-16.9454354782562,-21.3075339931399,-21.7376754435986,-16.6493300627847,-18.8033456226288,-15.5138650404721,-41.8214454278687,-17.8912603689744,-12.1529026402199,-20.2636105303363,-19.7285525697145,-18.2793202302059,-19.506864971656,-17.0242355570152,-19.9338360715933,-20.1307381263755,-19.2188996778494,-17.7767017814038,-22.4187624887793,-17.385175757942,-20.1734878417669,-19.7730638180807,-15.7500287838214,-20.1358045139944,-14.7101154614251,-20.3640413789873,-14.5215043285869,-16.1507296495945,-20.1085462384744,-19.6709286409873,-14.4355452368891,-23.3278664037395,-18.7428461405684,-20.5141950386081,-11.890489094733,-36.7106766752595,-18.5577740065896,-18.3121672248422,-16.1463722633727,-21.66806580311,-23.0531855709426,-19.3073216363742,-23.8794519012739,-19.2312123344696,-16.6469915927052,-12.7889557521814,-18.3465850933819,-21.5285755584513
-17.4651233682176,-20.6499128720477,-19.7984573260763,-20.6356082278905,-16.6013153900064,-16.6604364318504,-22.2900390275724,-19.8200598317939,-14.0050358539194,-17.6149363761796,-12.8255536178289,-20.1377089341411,-6.65610940347542,-20.0238563428198,-18.7654287501623,-17.2380897469092,-21.4446832453158,-22.7962024383736,-14.1149271801274,-17.0234898238968,-17.6890641431819,-19.5619397145939,-17.2482884202002,-21.0500206270933,-19.739486016614,-17.065906961309,-19.2624231942874,-15.685232692604,-41.4707092249643,-18.1317844382299,-12.733442309941,-19.6492049810232,-20.0224482688042,-18.6548360104648,-18.9640976272482,-17.0041319681004,-20.3008771082346,-20.0502156386876,-18.82843218945,-17.8770751894212,-22.5067001375371,-17.5944935611298,-19.3866045537288,-20.470975616205,-16.0362055174207,-20.1904108763986,-14.5400508218509,-20.0084704300959,-13.9203803841099,-16.1609626685354,-20.2726703371138,-18.9303681898129,-13.9344086815416,-23.6659847088169,-19.1450782211921,-20.3483938996626,-10.1837312898169,-35.6608902349705,-18.2680386086904,-18.3440242461695,-16.1481227911014,-21.0739430480143,-22.6157170717401,-19.0150006532044,-23.6113165320622,-19.2924972931733,-16.0579162683963,-13.2379257017233,-18.3817199578115,-21.2657654328057
