-43.0981433952288,-21.2846006019311,-22.7040226755856,-29.4834190516759,-25.3772186914852,-22.369203000935,-24.7625503310136,-30.7554579652003,-23.0876566663576,-32.989568667392,-20.608346549249,-33.4717405974883,-11.894757479494,-29.0818425873655,-28.2214331295711,-35.1291725440307,-22.3514504566368,-25.4122847185724,-28.2691526194232,-25.5415654111977,-26.4185373760871,-21.4230907061567,-25.1980386311697,-22.7772074946953,-21.5281087362166,-19.913032580605,-17.8376367061818,-28.1580676818897,-26.6446792679825,-20.9412529642101,-30.0642441551713,-29.8853661647271,-25.9804862156755,-24.5333833000926,-12.5993227036093,-34.8656916614282,-17.4412263905557,-21.7932493220985,-25.5042311992379,-22.8594901457377,-27.8316389445527,-38.1360376464899,-19.970028695617,-21.494081136464,-14.9506951298329,-18.1405157529241,-22.2506319463994,-28.0335433254479,-22.5343893252713,-19.4447034783139,-23.9065567141658,-28.1913352045416,-27.8623027605577,-26.1282978865046,-16.1433524994981,-28.6461670964902,-22.1992099366235,-21.8156679384365,-19.9272381223353,-19.2023954483891,-24.0604040885483,-23.1398026813159,-21.6960254869559,-21.9359121628643,-28.1624013647921,-37.5021571660581,-38.3944462570335,-21.2664146148865,-22.8825776713391,-27.8258964932378
-40.3904806989023,-21.1874491296388,-22.8403763471991,-29.5604779696066,-25.7698197596865,-22.005059469684,-24.8084075781631,-29.9949618652843,-23.5232013223259,-31.0056398173261,-20.8211137765999,-33.1375271171109,-11.8023811694005,-27.8024917188608,-27.7443136969421,-35.4245578480434,-22.1820839287164,-25.4611305485233,-28.4655543617394,-25.430658421255,-25.0489368851505,-22.0087588673884,-25.8289005473129,-23.0841974627624,-22.5402500802098,-20.0946921124548,-18.5725441174417,-28.5924930463977,-26.9241853090262,-20.0458457510383,-30.8384905294239,-30.1570858082557,-29.2787278836505,-23.6830582096093,-13.8463095625759,-33.5923627310096,-18.247540553863,-21.8008659600225,-26.2151695727706,-20.2329538175889,-27.2785949221778,-34.4285643419527,-18.0411336630394,-20.9604121734503,-14.6750468856567,-17.3820579565973,-14.5127334310567,-28.062869170783,-20.9641786156141,-19.9476321830949,-24.406736239874,-29.1632083526168,-27.4382272554278,-26.4455353464522,-17.7210489734888,-28.7360614243373,-22.3234326659348,-21.2256735765804,-19.8792682764161,-19.1479650795946,-24.1364410090285,-23.5861250626735,-21.945622505067,-22.1782889279853,-27.9419129541856,-37.1951171017148,-37.1346321949416,-21.1192968369801,-22.9234872755642,-27.9048455725523
-37.0247862667515,-21.1467517061876,-22.9250437769408,-29.4742661239368,-26.1596799075531,-22.1134930912638,-24.5714209306613,-29.3142917846953,-23.9633433134561,-31.2031284979507,-21.0206560850141,-33.2159468422766,-12.2022138465174,-27.4459637998791,-27.9768075553628,-35.5636575350013,-22.0608932134871,-25.8391716437303,-28.4253758430114,-25.2482285790712,-24.8624345342465,-22.2658903318621,-26.3199924002332,-22.486959304253,-23.0432719090814,-19.7892941767367,-19.9333028767655,-28.5654755078241,-26.463556018394,-20.4932897294659,-30.2678110899351,-30.5810784395663,-29.1848391410316,-24.5212606088391,-14.1633312267423,-32.3407190846356,-19.0954598172672,-21.7849925305217,-26.5505202914714,-21.2924657486603,-27.5355267753412,-31.4930865606468,-15.32874497767,-25.1793324221198,-13.9066240617884,-17.8372932096725,-15.1550660244504,-27.4875947974325,-19.1991165775598,-20.3240061001644,-23.9594662651839,-30.4606103531982,-26.8519112082551,-26.2632252718063,-19.834243762558,-22.0757278635352,-22.574348963123,-20.1542984192075,-19.8878803675958,-19.1023764672546,-24.0448995510898,-23.8467418006929,-21.9821119804393,-21.683431377192,-27.9716963341721,-37.0055131269468,-22.1733282587633,-21.3194932565415,-22.8730833456156,-27.9718943691886
-19.0137162798737,-21.1632063560889,-22.821978391533,-29.8144503651227,-26.629600442293,-22.1238078065996,-24.8340724461364,-29.4909288240266,-24.0139442327303,-31.2971528709487,-21.0910662631927,-33.4770186314048,-12.0361901401848,-27.360150114394,-28.158602285738,-35.4679110919879,-22.5615150950788,-25.3291413688087,-28.6698305042658,-25.1095248118248,-25.0211147598317,-22.304664143127,-26.2530040154832,-22.8664013458867,-22.248163895526,-19.2297253910236,-21.1157679758275,-28.4963216304476,-26.4743664709488,-19.3821036726431,-29.2630845434707,-30.0538705851708,-28.0894144454536,-24.5143423126312,-13.5387192957011,-31.1736287785884,-20.0250042695376,-21.9028339809281,-26.5089771639022,-22.2800640475803,-29.1993352511449,-31.0374140174801,-16.8325267118983,-27.0586305095733,-10.2051165593968,-16.7525624403899,-15.8391351298328,-28.0740512538907,-18.3378099186657,-21.8893357272193,-24.6617509461435,-31.5016238998458,-26.5522086336712,-26.2779339730199,-21.6593417772348,-22.0043131083629,-22.8467035070765,-19.1193453704722,-19.8374542419205,-19.3630003134549,-23.9448809310137,-24.2308353843383,-22.3720555079419,-21.3098207103414,-29.762023226827,-36.2640281404426,-22.7527646642177,-21.0992954338247,-22.9564792667282,-28.0186157032765
-19.6120117081756,-21.1113397163632,-22.4923641719644,-30.0883925284319,-26.5989821071795,-22.3590430294057,-25.1435178089379,-29.696509495278,-23.9546304415398,-31.2316828518734,-21.2652896550973,-33.6650118815666,-11.7030235616886,-27.3760852100264,-27.9727245131376,-35.1807848492063,-22.6785981263496,-25.1968935829262,-29.2561400605524,-24.3847073601784,-26.8834048751639,-22.531976221726,-26.6386254620108,-23.2665298441964,-22.656748935353,-18.7225425238561,-21.3402314825341,-27.9251566654232,-26.5047609307834,-18.5725110794975,-29.3736188789139,-30.8466256048848,-29.2214682456082,-23.259846888313,-13.405486057596,-30.2104509493987,-20.7480701382852,-22.1914781402751,-25.6850505610627,-22.3835611251161,-31.8429379263161,-29.1683214114589,-16.7038162792183,-25.2165407200395,-10.554450997928,-16.2701787285844,-16.5675425208804,-28.1140055292064,-19.0632410346133,-23.7461629235914,-25.6592611804524,-32.0772673850737,-27.3079225665685,-26.5113811781647,-23.3508017573027,-21.8275136725803,-23.2042058260111,-18.45370880508,-20.0053665413936,-20.0080039693579,-24.7629824851726,-24.6490203006432,-22.0058385946742,-21.1031708612385,-30.0777773494421,-35.259257432246,-23.1776812694452,-21.1177479285747,-22.9999877217953,-28.0203155652086
-17.7437088082295,-21.055493510648,-22.31528635259,-29.6404940284888,-26.2740542398123,-21.8985360946724,-25.3465826156611,-29.5521218163154,-23.9717888256109,-30.7441886521364,-21.4688764843005,-34.5302153500145,-12.4737077946807,-27.6349073339853,-28.3259139736732,-34.6796519081956,-23.9206862514387,-26.5482229825029,-29.7629451012365,-24.4428791021185,-27.2437335530012,-22.5766918210373,-26.3980496765653,-23.6077636956304,-23.4395805719099,-18.4910928400234,-20.8246952919689,-27.5311453159983,-26.6486718153064,-17.8784744978189,-27.842921807331,-32.161366705928,-27.1427178040789,-22.8311304839369,-14.0599239210233,-29.6586172106185,-20.8816368679974,-23.1013236614005,-24.983703484847,-22.7741007920177,-31.5239479182913,-24.155537838416,-15.0712664300965,-26.3780316356895,-12.275656442361,-16.2427010518916,-17.7816639862763,-28.0353627748681,-19.3390318801477,-24.7221115175608,-26.5797691955491,-31.628878649587,-28.5241855586643,-26.5351874209591,-24.2027719418053,-21.5556680341404,-23.5686535767326,-17.8379497008757,-20.643121444427,-20.1613439550991,-24.0820794345196,-25.3679926693156,-21.2692635986717,-20.9933497130113,-30.4322793691254,-34.4527922148772,-23.8087644100695,-20.2656110774172,-23.0699813593916,-28.0172249679593
-15.9077489885091,-21.0271734700951,-22.2670807150005,-29.2178967859436,-25.7588709831637,-22.3133583314386,-26.4295692129213,-30.0485687425042,-24.1864963821788,-30.6318715872733,-22.058043492174,-33.47766350923,-14.1118447458562,-28.1238781877058,-26.9334686007904,-34.062464593253,-23.8399902786216,-27.1376858409542,-28.7868653688003,-23.5240609876672,-28.4135197672866,-23.0395622851113,-26.4164217298286,-25.7332234903731,-23.7580137062826,-19.377515056827,-21.2011602741147,-27.4020383721655,-26.746368621476,-17.2524283509773,-28.3908889125823,-31.341632394542,-24.7696291095868,-23.1877529646465,-16.0032478462418,-29.0890641131919,-21.6484292169018,-23.0069568291179,-26.4197734300939,-21.7034580285335,-28.3661561648275,-22.8549195583034,-18.8841367329228,-28.8294322318001,-10.4385950318255,-15.6158499804488,-16.7011479025744,-27.6675720451267,-20.0383216212813,-24.6747658888849,-27.4252335324978,-31.2368648463947,-29.1094762837774,-26.284093551844,-24.0832075049356,-21.0668853025342,-24.1680245747169,-17.4224507669842,-21.0373151872942,-20.8694926126744,-23.697900088699,-25.7715451136758,-21.9649976188534,-21.1814481446157,-30.6125908036927,-33.322364638568,-24.1412480426948,-21.1685148201816,-23.11966225053,-27.998427056914
-15.9727830674811,-20.9584613896329,-22.0607811637071,-28.9045123114633,-24.9724349400849,-28.2706776073573,-27.0401735171297,-30.539672423743,-24.506617917435,-30.2377315897376,-22.2887345100095,-32.8739660074252,-16.1729233185322,-28.9237516457164,-25.9207650479585,-33.4996380311416,-23.0058203060463,-25.7090425642723,-28.3728445100701,-23.0736971594545,-27.9950399053042,-23.5927149669679,-26.2844868955974,-26.9920688284238,-26.6406147113406,-20.3785812728506,-22.9832292337555,-27.3296016595346,-26.7405695096099,-18.2216015436694,-28.7641223321931,-31.6220788902367,-30.9702961160635,-26.3697160512248,-17.3167007277443,-29.2130516335591,-22.5906031498247,-24.654007178838,-28.225371112142,-20.7965485558958,-28.3313749643244,-23.7935054279816,-19.7444276590723,-29.5761814105261,-9.87920733521726,-15.5625917388786,-18.249953999625,-27.593387643499,-20.5626304451583,-24.0572721488673,-27.7321297775832,-31.0159153495755,-29.5109746745827,-25.9430465850981,-24.5370892299379,-21.3128491088081,-25.3455351234293,-17.2354314755257,-21.1691155907996,-21.6268277381795,-24.7575726623976,-26.2112087272237,-23.8691450179156,-21.2873449338291,-30.0339349877415,-32.616594744046,-24.3731236343541,-21.1262103688985,-23.010160357162,-28.0074568921288
-16.5089685447068,-20.890047011922,-22.0995272687396,-28.9141494058577,-24.2786575898504,-27.3487577826088,-27.4846587996101,-30.6925885782945,-24.4273400663399,-24.750127727067,-22.5874684896196,-32.2985570017626,-18.7278199597972,-29.7272113054905,-24.4520375728654,-32.9323454642295,-23.4627864879605,-25.6919547277725,-28.1650677866926,-22.9409434590809,-27.5300865441713,-23.6115762099976,-26.6680924485689,-27.813572063844,-26.3260849772335,-19.7578874293283,-25.4646060010434,-28.1083358139092,-26.4133972902909,-17.6991637790158,-28.7595801103097,-31.1164271286911,-30.4872858046847,-26.0933662992588,-18.7034715637397,-29.8533329502911,-22.8776490604138,-23.5811713835693,-28.6164473969849,-19.9812928874756,-28.3126619967169,-22.0761917173061,-19.4588377099292,-29.7432780654076,-9.10237634694377,-14.7237610939135,-22.0080007750307,-26.8088994021653,-19.184186090357,-24.0732059188031,-28.3767288481031,-31.1882470815028,-28.5280748386776,-25.3497153974714,-24.4831978956334,-21.7821566580148,-26.7265470090055,-25.5568359392595,-21.3228637854632,-22.6565714877047,-25.630102200347,-25.0392500930527,-29.4792409611118,-21.3546427523773,-29.0506099572616,-31.9739354627084,-24.4096275636853,-21.0578030398671,-23.0706982937086,-28.0326278679497
-15.9691166959679,-20.9372815896085,-22.1383728809151,-28.579916074622,-23.5890543388692,-27.246334836907,-27.2072487776388,-30.7017900873967,-24.9248370974893,-24.1855056876734,-22.6396119861705,-32.0061869634162,-18.728845789535,-30.6952027239532,-23.6510761214141,-32.1787615696911,-21.986453581174,-25.436393629171,-26.8893384948461,-22.7929506763324,-27.6067963410514,-23.3891542416741,-26.2224385638448,-28.4062638660705,-25.6132636697949,-20.0959311682998,-27.093922625141,-27.825174353132,-25.7728451923378,-17.3494068909528,-28.4398530917656,-31.3865313119511,-30.1152060443711,-25.7119181474351,-19.3071934269586,-30.1910474135158,-23.3936644136092,-23.6619257521772,-27.7818097300917,-19.1651385258437,-28.4131861160701,-22.7752687512472,-19.9501593258742,-26.8240944152493,-8.15311430886263,-13.6106911403781,-27.641139666998,-26.5384060211416,-18.9212030631636,-23.7915785882939,-28.0761523681425,-31.0764950068988,-28.3545519489657,-25.021549103057,-25.2068918658028,-22.2897722044411,-28.2987180538168,-26.7492153203386,-21.3391089827912,-22.3453744743444,-26.4771095956824,-24.513387255877,-29.4484347208822,-21.1251381507119,-29.3092428305993,-24.1837687148689,-24.3159507544793,-21.4088654071039,-23.1036079680176,-28.0301998959616
-17.1732625945605,-20.9952573578507,-22.2578715120558,-27.9486787487875,-22.7914516905164,-27.9038095270115,-27.3278350384739,-30.6651644489355,-24.1124013039203,-23.6831930086793,-22.3722810708244,-26.7237990854156,-18.2257477310228,-30.3970039021954,-22.9083309734582,-31.4458078066937,-22.0836885248458,-22.0345696899479,-17.1022577934987,-22.7752345247212,-28.0084523205925,-23.2779670790468,-25.2470939744985,-28.3230368423172,-25.3673589435541,-20.845607591914,-26.9801582163911,-27.1260100483359,-25.5990402683473,-19.3230473903309,-27.8953078188595,-30.4134301546874,-32.0306245131581,-25.774874260788,-18.3802107765771,-29.8470732437787,-24.2236733908834,-23.7490127416063,-26.4349194822744,-18.9538364046699,-28.8364861331879,-21.2492337602478,-20.7891901843661,-26.9834781200819,-8.00130060050075,-13.7845281150597,-30.2010167680194,-26.9031204537651,-19.2078111592393,-23.496131747005,-28.349079802831,-31.1090626688194,-29.7825148611143,-24.9768412066716,-25.9732348157307,-22.6132203730453,-23.7767516613244,-27.7700142216088,-21.3401355755694,-21.9142602692615,-26.4682543744253,-24.848288162045,-29.3334844754293,-20.7441838509655,-29.9754420430669,-24.2582142344417,-24.103388590708,-21.4318039506425,-23.0103565734339,-27.9567500261506
-17.8675095756594,-21.112753150024,-22.3137353973933,-27.0681128049687,-21.9274404940673,-27.9512847993974,-27.6082260048804,-30.1467320112424,-23.9577476047345,-23.3309453547358,-22.4278907790887,-26.0135430973425,-18.7567426687334,-29.7472511173066,-22.3750206371691,-30.7761307051846,-22.6387353658681,-24.4183865242726,-19.3462020766931,-22.6110196659038,-28.3518941671439,-22.9939310033093,-25.2081094647629,-26.9040480598588,-23.2974207594719,-23.2335467612918,-28.9299914293873,-21.4946177460869,-25.8448988739726,-20.8341966470505,-27.3075239304526,-28.9257927685705,-32.3598190946954,-25.5552314077103,-18.2205153479371,-29.1639324331965,-24.3115491875428,-24.176456150469,-24.0651087535591,-18.5113462174281,-29.8650822056775,-20.5608171006384,-20.5831709890553,-24.1702577166824,-8.44995089835302,-14.0506682747258,-30.9022919345208,-27.2217997537764,-19.2222797101969,-24.5562549167763,-28.2862007436355,-31.7682232049614,-30.8274548851612,-24.9392635841182,-26.3515786698097,-22.8017283606959,-24.6252086310551,-28.1412163859821,-21.422211717106,-21.6888214748026,-26.0545059247689,-24.9234156359544,-29.152697696494,-20.305174791807,-26.496412246747,-24.3867442771254,-23.8167334621891,-21.6138748246491,-22.8563026570644,-27.8908751582315
-16.867204731858,-21.1635477723014,-22.1461203837791,-26.7501825538195,-28.544127055029,-27.9796516287195,-27.9428983737426,-29.7213373838695,-23.950133142007,-23.07424065237,-21.9860373922435,-25.1729301419376,-19.1939809151798,-29.2644866452727,-21.8331405214638,-30.1838889591719,-23.3694342028877,-25.3903332817666,-24.3020865157577,-23.0513762598467,-28.8917737128273,-23.5344092538522,-25.1776210231225,-27.3981805657536,-19.9887975758545,-23.5541719354656,-29.3272016299429,-19.8352921098203,-26.2072200926454,-22.0644829587157,-26.625145049507,-28.7347603307941,-32.6465587206526,-25.614114165092,-18.7904066850986,-25.679451949451,-23.8026572185274,-24.379453794838,-23.5401611200484,-18.1108323484881,-29.5975164434907,-20.0966975303608,-20.7842225209953,-24.137352953244,-9.53717548583568,-14.1370088779965,-30.9371005595044,-28.816071615848,-18.8646176975298,-23.9883737758013,-27.8311650291064,-32.7750691353542,-30.0751834708673,-25.1196003499569,-26.379651942874,-22.816453725951,-25.6135980872315,-28.0448197202019,-21.6862907420991,-22.326741389531,-26.0129785705936,-25.1620624887625,-29.6726576187191,-20.4821437310342,-26.2485340592547,-24.7945598069671,-23.7618467505537,-22.0126549170497,-23.0512510796901,-27.8337159672524
-29.9808727046884,-21.1117787124217,-22.141549403284,-26.3635894418171,-28.9985964648736,-27.5178737818851,-27.8010825344222,-29.5689966670059,-23.9380323617294,-22.9082940220464,-22.2968470234859,-25.0934961721834,-21.0989948418953,-29.0282404014299,-20.8597071985772,-29.4387630364334,-23.6679202584263,-26.4842017722005,-25.6209112421322,-22.9377872698849,-30.3746426384628,-24.4238587047291,-24.9807873682309,-25.5684690209791,-20.1810439159174,-22.2543450933539,-30.5402511595738,-18.6667383286833,-26.5008403759987,-23.0760224875312,-26.0527373241835,-28.8893289041186,-34.2290011521861,-25.5660761312776,-19.0567067040397,-25.4117775807994,-24.2401285133031,-24.1297080086138,-23.1242585549374,-17.827283048603,-28.9698084058479,-20.7669440553731,-20.7343692892868,-24.4341193728153,-9.15421311676004,-14.7672132570267,-31.3827766487396,-29.7044968772807,-18.1985658410269,-22.5745647318963,-27.4929987917008,-34.5334908741963,-29.3826781111582,-25.0694568568626,-25.9751452675965,-23.2459866519783,-26.0034784830781,-29.5183277451464,-22.34253642832,-23.09693983178,-26.8260807869648,-25.4718824249964,-30.2162126202341,-20.7060343609087,-26.1363461680777,-25.0674137068255,-23.6141233590352,-21.741546076623,-23.2619153094895,-27.8716372346759
