-36.5573031894605,-30.7252477449447,-27.9808259877593,-26.0888812799436,-23.8205808813441,-31.4895509291613,-26.3853787486723,-22.0707590982684,-38.3376058431437,-27.4040700707058,-41.6062129975554,-29.8005516139167,-34.6732797440656,-25.1901038866551,-21.371686291266,-26.2586100204518,-28.4760862233369,-42.8220188024345,-24.6199581941669,-18.5661318084548,-27.4287627490931,-25.1687482519372,-29.5727371955115,-21.047063803161,-27.8264730876984,-21.2803759941565,-27.4382604124574,-24.2490308630119,-21.5461171533234,-21.7307944007492,-25.5112536497232,-27.0926907930916,-26.1914883088117,-26.8741248421818,-20.2032731117332,-25.3243673635618,-20.7574720971388,-28.228222156322,-28.3796556799121,-21.1299562209731,-19.4632273024966,-29.8667443399036,-25.5356727217602,-23.267272029603,-24.1914459594127,-22.6354140611557,-22.0657159673272,-25.5325895354013,-40.7278417044886,-26.2798819309497,-27.0017986648508,-26.6575881624969,-21.2010967580231,-27.0172450602058,-26.8821969908737,-29.5406913806711,-22.1435069542326,-22.214660288432,-39.5628594027879,-26.0161755130455,-24.1290112854643,-21.1672570045615,-26.3556523641163,-23.4806357849425,-30.1014880073877,-23.1319940113963,-20.8577696608712,-24.1295125270389,-24.3029526966171,-26.325505938229
-39.5433569902842,-30.9616832050443,-27.2820369606175,-25.5449604837597,-24.9932734645329,-32.0374006979744,-26.0097257935117,-24.0061676266701,-39.2418508019345,-27.4281402223587,-41.5236589145097,-29.6004068505867,-34.8730081685076,-25.6257188909532,-20.8410313516708,-27.0107619813744,-25.4167098844354,-41.7227086240598,-25.8012194854809,-20.446628840172,-27.0099519605231,-25.2564534289004,-29.6305154561467,-23.2065649910879,-27.6008332283516,-21.002626713994,-27.549528661656,-23.8010450278484,-21.8542134761045,-22.418677553933,-26.097594649013,-25.0666416416727,-25.7398528775266,-26.8966883709406,-30.3826271019147,-25.4186062771,-21.6716815542428,-27.9490796981529,-28.5714749998087,-21.5110057738311,-19.0085192072497,-29.7519497244924,-23.5304332641004,-27.7571173673045,-24.5317285853589,-22.3879708322866,-28.9425330019252,-25.8134633529683,-40.6238767203165,-26.5424060622308,-28.2331397881832,-26.3451391663158,-20.8471659498572,-26.7913438068126,-26.97135704788,-29.4052559153518,-22.2437874481374,-22.490724657733,-38.976509001531,-25.9986386262502,-24.1868310575637,-21.9473475285024,-27.8678813543273,-23.1105068632268,-29.0641582424595,-23.0414386731986,-21.3102857646693,-24.5122948434571,-24.4961627633995,-26.4898818414077
-39.5933366526954,-31.3188235847081,-24.4573406314534,-24.8500937591923,-25.8476984411929,-32.6238162747873,-25.6607242476868,-25.4749973843758,-40.9228764511831,-27.2729977847603,-39.9971987688215,-28.9063166281362,-35.3262983571958,-26.0213180649228,-20.7603855702714,-27.6431731967619,-27.1561994922091,-42.7927550658236,-27.3987934206727,-22.5554569140456,-26.6018006379898,-25.2498346888473,-29.3022299765903,-23.7759010953974,-27.4864597924052,-20.9745482182309,-27.4777435860493,-23.258349046555,-22.7680435856807,-22.3253551103943,-25.908550857767,-24.202675985368,-25.1627676082167,-26.8885070320648,-29.2784707914683,-25.2425091095809,-22.2748329907673,-27.3414137324497,-28.6524188643345,-22.1119993481916,-18.9047239317934,-30.1732912126835,-23.2097562352402,-28.4828999530307,-25.1578437714607,-22.6349875428327,-28.9546991476436,-26.0108089238188,-40.1934481750965,-25.9987743596233,-29.5100338443975,-26.1823711237951,-21.2980231754953,-26.5835394479223,-26.6415169064244,-29.5737933498782,-22.639835693799,-22.5208986481762,-37.4404289655661,-26.2693783692818,-24.4596219558172,-21.5090844957216,-28.8471215415492,-23.4458709018658,-29.5311620955348,-23.0906226662728,-22.0327169789172,-26.0315556324401,-24.5707766926003,-26.5499372898441
-38.8957722980709,-30.4684664777033,-24.0320332299711,-24.6479697420605,-24.9944454118644,-32.0645892954053,-25.2535284800057,-26.7693436543224,-43.393514005111,-27.0062164024374,-37.6229962278209,-28.5528802182652,-35.4405033366753,-26.5694548447455,-20.5701322674957,-28.0978895209811,-26.5399140267823,-43.3663837898646,-28.7614640995497,-23.9384770362746,-27.2430222044935,-25.3122553743756,-29.2808056619575,-23.1187794807612,-27.5151435763765,-22.2971538697604,-27.5280663768151,-22.8884207801992,-23.9899906231336,-23.3134040457374,-25.9906879080655,-24.1123733509578,-24.8113832102122,-26.8744170431019,-27.0487478588477,-24.3433016634411,-23.102880403661,-26.2736940421738,-28.466515438254,-22.9427091832329,-17.8954544637709,-29.8970949351941,-22.595388543577,-29.2814140139639,-25.2443234829879,-22.059802578869,-27.3209996992862,-26.5025862603958,-39.4644544097333,-26.6156113936776,-29.0005423573192,-26.3251265533576,-20.984932629423,-26.5841183816306,-26.0643412782219,-30.3100350423307,-23.2606147632172,-22.8356907056904,-36.8999014829172,-26.2622537046616,-24.8205515572087,-23.1073895805439,-29.0595018949331,-24.6802475980613,-30.7915939341077,-23.0894734455682,-22.4152872732114,-27.1243214748105,-25.063011173317,-26.4725552188339
-38.7114891952502,-30.9194482618006,-23.5933101134827,-24.4145086254616,-23.6162153846482,-31.3556059138833,-25.4730543832405,-27.1391323230161,-46.4715778673766,-27.134282481829,-34.7894350087236,-28.8826533377466,-35.6862494577011,-26.4426670676598,-20.9880902636922,-28.7156374210351,-27.9372503402091,-44.7119773734556,-29.079532362759,-24.5167850734618,-27.8300908607124,-25.3493221085265,-29.5542549625646,-23.0584750052563,-27.5080963446177,-21.5473110190091,-27.533297471943,-23.1016412357354,-22.5252443680575,-22.9017476664863,-26.1977950717714,-23.3707177423654,-24.1935709033535,-27.0451769382161,-24.9643690034748,-24.4071407356548,-24.4858893595904,-25.7825090041972,-28.5515269057849,-23.2410434908023,-18.4131232923654,-29.5471766504811,-24.3914569799607,-31.5087440414779,-25.6811866919383,-21.5714370767417,-25.3607381542902,-26.7634345998985,-39.0596317006689,-27.9447891637899,-27.4558147568737,-26.8865954639639,-20.9444888518846,-26.4849443313072,-25.3509169284999,-31.0273405980861,-23.8244673688664,-23.7052289624296,-35.7867275338757,-26.1239349325602,-24.4525055854248,-28.6463525787263,-29.6838465997548,-25.4019259422754,-32.3686604358263,-22.7793436912135,-22.8867089960574,-26.2944384662984,-25.4838052626406,-26.2136198942767
-39.2422175664102,-32.0208654865975,-23.7335497495695,-24.0765715069791,-23.1578239065467,-30.7225267831913,-25.8859312590625,-26.9710095699956,-49.1556551781731,-26.8292261117489,-32.0098156141654,-29.3508512911943,-35.8485472278705,-26.7671270025013,-21.456175510944,-29.7006707291304,-26.4787584327658,-46.2920240783138,-28.940111502757,-23.8083005387285,-28.3960744910942,-25.3490031294436,-29.7357993888902,-22.438012002921,-27.3390850989504,-20.1756377190085,-27.5749426840158,-23.7583611801458,-24.2073746984167,-21.7369145017074,-26.5386449750803,-23.0654715542337,-25.4756753390975,-27.7693717800505,-23.6898479098703,-25.0306770133247,-24.3283132757807,-25.8240711195237,-29.0488481713864,-23.944187191532,-18.4325890304837,-28.4562262722765,-26.2337893995628,-32.7767665021731,-27.4204204372961,-21.5417365464396,-24.5926776585398,-27.1535236951204,-38.5979732532211,-28.9004569642892,-25.5580426536491,-26.8495339411497,-21.0009377841893,-26.9919189127609,-24.9210279659786,-31.4099619350821,-24.4869891530637,-23.7193382872174,-36.3895059474962,-25.929590170666,-24.2154208778085,-29.1070928529147,-29.9615307056555,-25.515363032981,-31.5092455466041,-22.1355620411518,-23.1955119497742,-25.9517409195421,-25.5508516874907,-26.0132695424869
-40.0302447468177,-31.3633574663062,-24.1296633478206,-23.5529510903615,-24.2863296408625,-30.2170113783597,-26.0432695811873,-27.7775197197224,-51.5310384911895,-27.2215532450708,-28.4473648245309,-29.7542881414339,-36.3578356546697,-27.1861588801741,-22.4580335929183,-30.2629746938308,-25.8467932887059,-47.3495778627561,-28.6608749104254,-23.766307621913,-28.5556226631994,-25.3436776908373,-29.4338207676663,-21.6153602121908,-26.4292751578464,-20.1048708407126,-27.7428611904728,-23.8806665182769,-22.786444261638,-22.4420511813471,-26.4122732037343,-22.8432730459158,-24.551081657286,-28.2896561397839,-23.4994805955719,-25.1665167635964,-23.6309542008649,-25.7353946174608,-29.2685636199041,-24.3967300245537,-17.4593217649452,-27.2527416260343,-25.5105171480608,-32.6304586469194,-27.7121481869194,-21.8424992339415,-22.841774198767,-27.0478616410575,-38.0166118005725,-29.3462694857625,-24.476017138156,-27.5228509019386,-20.7923595381932,-27.0271962794758,-24.7815427525081,-32.1523633901308,-25.3234636466309,-25.0839333979952,-35.0470073729547,-25.829539329921,-24.4917985443804,-29.5141694217122,-30.7693957288088,-24.9012273765078,-29.5760131809316,-22.4076616797092,-23.4129326404838,-26.4458836065299,-25.7455714892726,-26.025988774182
-40.0052375621872,-31.7544950874937,-24.2430182315493,-26.923168961874,-25.5784281865833,-30.0637220289959,-25.5647571307063,-28.505543268061,-54.0993101198096,-26.7449180729528,-29.1570937261248,-29.7519247867544,-36.4765859661295,-27.5460431169979,-22.5264577609652,-31.3046455902951,-26.7933992309503,-48.5243714776392,-28.502970940689,-26.0198507809858,-28.6784273888633,-25.4179064006765,-28.7805186092795,-21.8424562779777,-25.7321078595806,-20.4758852641773,-27.6830756051235,-24.1227553061958,-23.3211141381363,-21.5940957365119,-27.4259547565519,-22.8626465177882,-25.5593602604553,-28.2189884932283,-23.2391726611325,-25.2626301701947,-23.747385580233,-25.6438405952623,-28.8394188258427,-24.9271378601135,-17.2638100494451,-26.7484076986057,-25.1359574145355,-33.0951786873589,-27.8995862580379,-22.3722263718866,-22.0474251135396,-27.1035896010589,-38.2706030476963,-29.6185918728242,-24.6576281025723,-27.9957771382536,-20.4869762650249,-27.1316179311527,-24.831482252902,-31.8827523447167,-26.2001829637686,-27.4023514806363,-34.0986812258361,-26.2055582926495,-25.2163339054858,-30.385452326402,-32.139550336889,-23.9889080726315,-29.5307757804258,-22.4793115598062,-23.5792030763168,-26.856751870041,-25.7928448630447,-26.14313306654
-38.6339882246037,-31.7738607490146,-24.147123145052,-26.1385528186976,-25.4562931454151,-29.4575946738511,-24.3613081565451,-28.871515871997,-56.6462077823777,-26.161898218364,-31.4902160394563,-29.7539355136765,-36.0910502505371,-27.8413308347277,-22.1083043737441,-31.5396870015375,-27.4275285537449,-48.3870746144571,-28.9137345757687,-27.1719180077114,-28.5690233280761,-25.398901632045,-28.3056292918936,-22.5978418530694,-24.7868050215741,-21.0094584240133,-27.9063459115609,-24.2028470433679,-22.7157855600958,-21.1643048236383,-27.4072403187079,-22.9563243496918,-29.9701211298972,-27.8887277895013,-22.9682414877675,-25.3185781814908,-23.7973598181059,-25.5994479883904,-28.2196170634924,-25.59531783399,-16.5520275018837,-27.0018998455496,-24.9893642551415,-32.8492600431678,-28.5040255092514,-23.2009689012281,-21.3487103917177,-27.4348392765956,-37.8125619704769,-29.5953367370039,-26.0379679148606,-27.5378119114741,-20.5836307200006,-27.2602697983973,-25.0187988526181,-31.6266291992608,-27.0085731243614,-28.181893331609,-36.1633737180995,-26.4197186265846,-28.2812994681348,-31.0027138408188,-33.5724141933154,-24.1126103309983,-31.2787460110873,-22.3671823094914,-23.5820641703714,-29.0953552953808,-26.1736010106282,-25.979650047976
-37.1756583065654,-32.0826077329179,-23.8225791667287,-25.4860887816914,-23.3458297592979,-29.1722460174148,-23.8930840136755,-28.99640645665,-59.278284455362,-26.3644273575071,-25.8358834273518,-29.6728801057635,-35.80321238164,-28.6632255925999,-21.8576720964776,-32.183198385961,-27.6543367615638,-48.529053447235,-29.1160595383413,-27.6397647927646,-28.4103010165548,-25.4469784807181,-27.2492574536537,-23.5512470716719,-24.3540753785874,-28.5449575257075,-28.0016908661268,-24.2408210214971,-22.9017899448402,-20.8925840796956,-26.86478806906,-22.5430543724011,-31.1674282618714,-27.4713638809577,-22.522935481417,-25.2153571403859,-23.4486484421721,-24.7627428545032,-27.850788827054,-26.8567224261133,-16.2515649274839,-27.7959503361531,-25.5221875521244,-33.5748141211164,-27.8600217452979,-23.4285922100617,-20.3173677823961,-27.9301884965369,-36.5863059575662,-30.6052100384364,-27.3144858587685,-26.964729855175,-20.5274664539801,-27.4614015676569,-25.109312879533,-31.7069403173096,-27.8176930775207,-28.8849648926138,-36.2045314702012,-26.8592823021963,-28.6780456498681,-31.5158115815309,-34.2404021598804,-25.0693172840068,-31.7914284913165,-22.9695696580519,-23.6101745269297,-23.837084435898,-26.2100620125333,-26.6876519455384
-37.5162748806975,-33.3935011372972,-24.2874757631522,-24.5790894763492,-21.4605433080781,-29.4711429138894,-23.3283807023675,-27.8537251042544,-61.2542250779815,-27.0988899087198,-23.9825329411943,-29.526756968601,-34.5013797829602,-28.7726754982125,-21.6992918463875,-32.391692658498,-27.159546104972,-47.2230495367683,-29.3572388438323,-27.4364788033009,-28.9489571390763,-25.4261512936026,-25.909121281703,-24.1361084114079,-24.3092195517096,-25.9446982550032,-28.0403115600698,-24.2648938680734,-23.2384831346478,-20.3606679611017,-26.7046382145355,-22.2022482197805,-31.9056113427027,-26.9032751212791,-21.9772990120574,-25.002105056924,-23.9244802464518,-24.4930729677518,-27.2408103977023,-28.5129764703867,-16.1049399631866,-27.6871491423401,-25.7349593035106,-35.2981974269088,-27.7643324290016,-23.8628515846491,-20.663100449252,-28.2828238573892,-23.2555806964354,-30.9537980581863,-28.3533118806497,-22.5140613053389,-20.0377671471511,-27.4984342901421,-25.1755841604491,-31.7594079965794,-28.5745919115398,-28.5948794512814,-35.9023697558851,-28.1395347767427,-28.7371940913958,-31.7695675242834,-35.2517543203535,-26.0960466247248,-32.0636554640928,-22.8459103718948,-23.5613469233704,-23.2499894490665,-26.5815365330309,-27.9310723006492
-39.0203930343942,-33.6172777565637,-25.1505652593619,-23.7723645428774,-22.014550754827,-29.4813340566845,-23.133439002031,-26.8719263347827,-60.6063087352101,-26.5331652900222,-29.2288347950346,-29.5802531207068,-34.6540475293225,-28.2620055130451,-21.8335563613098,-32.6945963762389,-27.3654619142758,-45.8197947723013,-29.3723703840277,-26.7897291573899,-29.5941482955758,-25.2548676641212,-25.6793538559657,-24.28960989342,-23.5033023453126,-27.2077779954404,-28.0582771690032,-24.396747038161,-23.8850847694904,-19.7981788982229,-26.7281948762827,-21.9938669323321,-31.28004815732,-26.6762580453606,-21.771649436135,-24.045085406218,-24.5308589290528,-23.6293387373296,-27.0607840855991,-31.1080501807834,-17.0668965997958,-27.3402971349888,-25.4251709516076,-35.7682925224648,-28.6624137253655,-24.1474298975298,-20.8972413024286,-28.2115488565796,-23.6845350457052,-30.6871518742458,-27.0946262768684,-22.5792398168495,-20.6767939306762,-27.6203570229628,-25.2615997395025,-32.0072912804262,-29.3444147434775,-28.1800302926037,-34.4161127035233,-29.7711845372492,-28.725698629088,-32.094423042003,-36.9141512570683,-26.6419858523619,-31.4411713479821,-22.0573799881328,-23.3697354832026,-22.615213291691,-26.6152918947658,-28.1642813642491
-40.8809023973757,-34.6906846235575,-25.6560364294331,-22.9033828836234,-24.6035336683636,-30.0485176360684,-23.247196098353,-26.9511986409301,-60.0279140190466,-27.1537111080467,-28.4101504005863,-29.10878775756,-36.4021942170049,-28.5343343221937,-21.8940812996236,-33.0324549566666,-26.4779629375584,-44.3352345002656,-29.295552577957,-25.0185535555727,-29.8914948546717,-25.0959632711175,-25.1119066016735,-23.9997889764221,-22.5699591204493,-27.3267899396039,-28.1105357496904,-24.5516813224335,-25.1166653960313,-20.0741749180011,-27.337366427811,-21.9664996325226,-31.7637123608886,-26.3091961605192,-21.9224183246319,-23.5091574058518,-24.3351307593143,-23.4851678738294,-27.3723395846669,-31.7081656747321,-18.706995296431,-27.0897785587251,-24.7804838964718,-37.7644855645011,-28.2723325912884,-24.7431958890318,-20.8906602624586,-27.7770166134097,-22.862174322988,-30.8985648315505,-27.4549711510373,-22.919885125924,-20.962769879858,-27.6887682010865,-25.5409777463139,-31.544682357733,-30.0900011532821,-28.0751868333696,-32.3770666196941,-31.7074640684694,-28.9039017501542,-32.3253938660359,-38.6275645017132,-26.6357903597911,-31.5556356793821,-21.878467426929,-23.1304339837226,-22.5843929008801,-26.6161333558248,-27.304617136239
-41.3642673435226,-36.7446674085352,-25.6038592254461,-22.4448184742822,-25.3794145141637,-29.7887837751139,-23.1427826249947,-26.9195825274515,-56.0793914066358,-27.3889262740046,-28.4269088496901,-28.4445778902028,-37.1589831737059,-26.9277731090451,-23.3985374737634,-33.0725838815424,-26.6670599000366,-42.7002489262499,-29.7141651412337,-24.4724698528136,-29.9317472808321,-25.1598336628932,-25.1062652506976,-24.0615809832879,-21.8578811027625,-26.8715327775779,-28.1530769701134,-24.5776991604429,-25.6328398006237,-20.1054391816835,-27.4229321878663,-22.1957733094465,-32.9916855552963,-26.167142945551,-22.2258674527562,-22.4670327014901,-25.1313984938197,-23.3158171921793,-27.3811125468993,-31.5602619993226,-18.1198844290203,-26.734215215374,-23.9459454824092,-39.3566368996685,-26.7785933360777,-25.494562122898,-20.9386977334406,-27.6456284832749,-23.3375946556741,-32.0516822715026,-27.5910857864558,-23.1568042015701,-20.8743490708077,-27.6177788209166,-26.0931450412501,-30.8223582881604,-30.6961121274661,-27.9743230850045,-31.0697615803,-33.0216147252775,-27.9056950954711,-32.3777331378546,-40.2307021520987,-25.7766467252963,-31.6924291588081,-22.242656862326,-22.8762737635699,-22.7050132343272,-26.9473178193469,-26.9766604516769
