-25.4943128320514,-32.7216643399126,-48.2741459361145,-59.5470621457435,-16.6678501498941,-20.7287412417932,-16.6087082404353,-24.637401907726,-25.4807193265709,-20.0918200107172,-23.6820113660357,-22.0310098802776,-24.4876054504392,-27.8085550124756,-21.0301787729629,-24.6592548298895,-20.1622668190092,-33.0111184950813,-24.6021731901837,-21.2210286773591,-29.2437536444272,-25.7577139661292,-23.3896494512595,-23.2681103603574,-23.7727601289838,-27.4976106847425,-24.1859935852303,-26.2737839232674,-15.9140396689336,-24.579040623761,-20.4255279789005,-25.3355351054952,-24.3934221403202,-27.402793076616,-24.9545088590252,-23.318386176111,-26.6656066876991,-26.5663595826949,-23.3830064602928,-26.5917547137194,-22.9919825608202,-26.1033483083073,-18.6646614553094,-20.1525967222844,-29.3812103181131,-22.274476605707,-24.25763099816,-21.2347604051963,-18.9385045640771,-24.8206417632401,-30.2554179336974,-23.4918943719834,-23.0656556872365,-23.2185668822103,-24.0529340143358,-22.8817028065102,-20.9140921579538,-27.0053165881325,-27.4001054021533,-19.6664061226523,-22.2535542580686,-31.9989284537942,-20.9374130485239,-20.9958989121493,-21.957339714265,-19.7061917090684,-26.2309709825116,-21.5037011834097,-25.6667731147918,-19.1894518623913
-25.2281343539189,-35.3746037674277,-45.955574522485,-61.212535779171,-16.4734947917307,-19.8234788426535,-16.8403517156182,-24.762041751828,-24.1939669404592,-19.0496621634302,-24.2719216420176,-15.8606680867135,-25.8236931509606,-26.4066778653324,-21.8742763427825,-24.8008233462226,-21.3439952422187,-32.6195282664607,-25.1805276537953,-21.713517591684,-29.7735317271598,-25.5008660835738,-23.4747466563802,-25.0908155155086,-23.7400254346461,-28.1122955360229,-24.3216194192348,-26.3983057235792,-16.9351311533916,-25.045092941925,-20.428818695941,-25.4393562161521,-24.5378020381978,-27.274793014593,-23.6158840827778,-22.946880511213,-26.2500058325728,-28.7548020533316,-22.8693319624411,-26.7876586297484,-23.1399166738483,-24.5630383825993,-16.5607608589072,-21.7633720665961,-29.6693789045055,-22.4277715446237,-24.0854645025732,-21.342032096387,-18.7737608148413,-24.8933086483738,-30.5681597972861,-23.2285350884719,-18.3538522743494,-23.228427248065,-24.1823944779678,-22.5129360456678,-20.9161350584757,-26.091109530767,-26.4362260376179,-19.4292466389288,-22.5945536452987,-31.996611208128,-21.1645070968673,-21.6284800788996,-21.7705877732792,-19.8753909065267,-28.8786354323116,-21.8425014398007,-25.7318108369134,-19.7426191748788
-25.0470586507438,-36.3805752579768,-46.8763422137941,-63.9655217016017,-16.3965221867732,-19.7193181528953,-17.0858466067531,-24.8244271664135,-22.4862363444504,-21.131176472171,-27.450112234666,-11.3715797725311,-25.9347487420998,-22.0339939547133,-21.5598855697074,-25.1538200135343,-19.9879910288092,-31.0977333923039,-25.3594993788334,-22.6228489549849,-30.8316814649981,-25.3866786929536,-23.885680394562,-26.1458599221456,-23.2991697823039,-28.2063265216356,-24.4998316170351,-26.484294292984,-17.9813321113379,-25.0303177712576,-20.4521660004901,-25.6828822510295,-24.4054754274524,-27.1204466027847,-22.7102500872062,-22.7951023715624,-24.7953888009027,-30.2456589769926,-23.2555356385585,-26.1128003993883,-23.3733576267353,-24.1799811671683,-15.9557309219458,-25.3596819405931,-28.3316577767035,-22.5659225537355,-23.6710413443817,-21.2333398431602,-19.4703106360585,-25.2891021064467,-32.542384394295,-23.217519700137,-19.0614855409655,-23.6465782320948,-24.5611250907798,-22.3534315522607,-20.9105384565613,-26.0059020214448,-25.8400410265269,-19.2094972522442,-22.4448448746333,-29.3411353693763,-25.4811862271417,-22.7348861728005,-21.574751710302,-20.6213855346342,-22.7853162532579,-21.6591941251948,-25.7334970775494,-20.3353638974702
-26.0956781651578,-33.1834730803562,-47.0182236910165,-66.5220878780211,-16.4677593318584,-19.5016749584144,-17.6664954976649,-25.3646728095906,-21.8504233966994,-20.4839581833237,-32.5094771537912,-9.34114727840188,-24.9555037520597,-22.4775175213094,-22.2543512457864,-25.0028250765152,-19.1500144259803,-30.1974952533267,-25.5317664313165,-22.5143203161324,-29.2519796834423,-25.4380444611532,-24.4588447369873,-27.2507980659705,-22.6486695353127,-27.9685828217178,-24.6990673123869,-26.7144852353195,-18.8160945035922,-25.1608917971183,-20.417935960623,-25.7170167759996,-24.9162021767866,-26.9949771045015,-22.240698826949,-22.4545686538869,-24.2846452739847,-33.458459559252,-23.1676273317042,-25.5688684518653,-23.4536352878411,-23.6956625408124,-15.3716430658783,-24.083498189109,-28.4148049250142,-22.2557899397563,-24.2379513799968,-21.3560044975085,-19.7105607221134,-25.4012627027835,-33.9676220854565,-23.4661057439582,-18.9750937888935,-24.0622154344194,-24.47792618059,-22.3662993232039,-20.9708895810581,-25.8577692505688,-26.3660404996611,-18.6311861696769,-21.9775754979998,-28.6985590919766,-20.8346211539934,-22.3425674169223,-21.2071722424716,-21.4381558817397,-20.3722592672246,-21.4400039028174,-25.7392190441217,-20.5739380805005
-26.9277996969507,-30.8481282578552,-48.5622602646851,-67.9991515830567,-16.6841707739695,-20.2335693652469,-18.6067284809044,-25.553858602785,-22.0738465569651,-29.4118609424222,-37.6255599125435,-12.6664631879978,-22.997781255692,-22.5571679537967,-22.3710574226168,-25.548286462603,-17.9624380388085,-29.6364309283022,-25.5743674742158,-22.4606321558714,-29.9287324197084,-25.6251457441447,-25.0103823853304,-27.8825841751517,-23.3222150688911,-27.984025828436,-24.8249613316041,-26.9407300404879,-19.6161941601038,-24.9695053475314,-21.1546449789169,-23.7236884618368,-25.6528202011209,-26.8634818812405,-22.2920080831099,-22.2808250690638,-24.256927770515,-35.6066478615892,-22.9689767927829,-26.596134836622,-23.6248266396736,-22.298887702511,-15.9063068239971,-30.6509268441977,-27.6010005276332,-22.0866051535645,-22.6714271305227,-21.3438366288301,-20.9239924171981,-25.4711418767312,-35.8781003328399,-23.708350688267,-21.0088828335111,-24.077199166961,-24.2321753395274,-22.859094720792,-21.1428987057128,-25.8150174454556,-26.7867656925225,-18.5785714217591,-21.7100552952645,-30.0276016092324,-25.5695379035244,-19.4504622871519,-21.4333881116174,-22.9253356938287,-23.4616522224173,-20.8920692405111,-25.7297130228066,-20.5307472231949
-26.0738217555764,-31.9722652963551,-48.7669840070076,-68.4915914506999,-16.2696157152853,-20.422721745431,-19.0693815866386,-25.550068316854,-22.16421683456,-30.4667591848469,-39.1235815037727,-20.1190283285046,-22.8269755415658,-23.0511652717439,-23.1235567754248,-25.4571829101215,-18.0637891895041,-29.8188806772829,-26.2167545598273,-22.3654728202327,-28.3495148958243,-25.7193278581384,-25.2613574773205,-28.9158250878799,-23.2288719223682,-27.955682992706,-24.8728037932714,-27.1015037681533,-20.5527113691608,-24.9154587791975,-21.6520195356685,-24.1539380651405,-25.7438379851085,-27.6410089154366,-22.8532262251611,-22.0919998078514,-24.9968547741987,-35.6054150980701,-23.3778847552289,-26.8427605800536,-24.204330866911,-21.6238992099196,-16.894007366825,-28.9792141360922,-26.1820255579861,-22.1831716625145,-20.8184911366241,-21.1333824829196,-20.9218561428183,-25.4442192977121,-36.155335734828,-23.374454440726,-21.3473752619486,-23.434122422781,-24.2955257376485,-22.7812995561672,-21.3316120865362,-26.0594451944373,-26.6471133494298,-18.9338568505936,-21.5258524646316,-30.6688668012979,-27.6584217202213,-16.5795270032794,-20.9484059906652,-24.1967410909474,-27.8216114111415,-20.8363794145199,-25.7558352052949,-20.6757552768745
-26.1182107718935,-34.0932743940969,-47.8368137665722,-69.1926156897742,-15.9396768366755,-20.5506726171228,-19.6550424643225,-25.5548658438912,-22.165953318297,-31.2157426289006,-39.9784215332511,-27.3574181988656,-22.7899749190995,-25.025192226107,-25.119730394987,-25.3861720891574,-17.929316804449,-29.8189470424874,-26.5516189313638,-22.8259651901786,-27.9132214982821,-25.6991862213421,-24.9913018088254,-29.5861998555353,-23.2416819001477,-27.9589574082395,-24.9226094098361,-27.2325262702902,-21.0239131761732,-24.4380145789248,-22.0495484374228,-24.0493301129304,-26.440907535544,-29.0332376165958,-28.5708424003091,-21.8851374048722,-25.1279054916072,-35.3483517746988,-23.5987004585813,-27.3399271222127,-24.7173734188047,-22.2632452705737,-16.4061531799727,-26.7590276910769,-26.3196294235553,-22.6716005905382,-21.4360554904833,-20.9675215686391,-20.5697746296516,-25.5517165348105,-35.7197626273496,-22.9501779122517,-21.9625419101665,-23.8382608071058,-24.2732333160691,-22.5599177304104,-21.6651413579952,-25.2673949445118,-26.3272399126395,-19.184318477553,-21.471719558433,-33.4031683434954,-27.835849664753,-14.497081612404,-20.7419004897434,-23.0859068384538,-32.5329122727754,-20.7298961946913,-25.7491923771497,-21.2198415002715
-27.6104797393246,-35.527820695817,-46.2037037319928,-69.9067944982939,-15.8358563331208,-19.8425882323999,-19.8457905301062,-25.2723287000294,-22.7321961107777,-31.27899569063,-40.1624722089563,-31.9141686830099,-23.1218959799266,-25.793329964597,-27.2699741416557,-27.4894984436626,-18.6497649123293,-29.4265835402192,-26.9304740253521,-22.8083401898183,-27.8519826055087,-25.2978081291285,-24.2900878626648,-30.1049203739491,-22.6137605793211,-27.9296400278065,-25.0526133268317,-27.0765850014083,-20.9393543969759,-24.0625473842713,-22.2289586958321,-24.4076546557239,-26.1842494725474,-30.348567360227,-28.1467161480438,-21.6511098984156,-25.4453847354091,-36.7416952125374,-23.9041059941942,-27.6007861305051,-25.2247013252835,-21.9345651157852,-16.6548113340395,-27.5831773767454,-26.3743250364701,-22.5797228744763,-24.0595699019839,-20.7568912907552,-20.743623890292,-26.2997365194581,-33.6435831585618,-22.8670675788122,-22.105150349493,-24.427830935664,-24.5952317175931,-22.530520800728,-22.1322506317449,-24.2664827672887,-26.3057168863543,-27.0848370423595,-21.5226629359725,-33.6591208233675,-24.3860212523092,-13.1173515854286,-20.0018171407859,-17.9733042052261,-32.6078969445014,-20.9093230682052,-25.69981000925,-21.8743806951668
-25.976722478694,-37.0337592566693,-44.7044783539303,-69.4768370319285,-15.9851651238907,-18.9317409138743,-19.905377823914,-24.7307719817707,-23.7827645082104,-31.2729018971621,-40.0508036882329,-30.828017210677,-24.5929049776187,-25.4084534841765,-28.1525275851525,-28.0880522894383,-19.4575461708683,-28.0695752011279,-26.9151408374932,-22.9209309190459,-27.8357404192188,-25.0485175144305,-23.7820360568115,-30.8403017229681,-22.4816616907695,-27.6413476874478,-25.1988037825552,-27.075993484742,-21.3393199224883,-24.1570384775569,-22.2523383114151,-24.2792176954436,-25.2377099006746,-29.9850182857445,-27.8030870798315,-21.3722426673194,-24.9945333804046,-39.2865794755499,-23.9832827557212,-27.2050780086114,-24.987127605848,-21.6568847801402,-15.5501668154751,-26.6511222757068,-26.3933922965483,-22.7228536876819,-24.7412416323761,-21.5366862114365,-20.6410677099995,-27.1042671728562,-31.7382900664486,-22.8227509664328,-20.9247104257669,-24.6288808518518,-24.6228796105725,-22.2224225780488,-22.38674356707,-23.0191075520171,-25.4283211373933,-28.2752919580317,-21.3701733560869,-33.4105970946889,-22.4829050786927,-13.6651866250039,-19.3952805531766,-19.1242727046228,-33.3058240088409,-21.0645684253021,-25.542975463353,-22.4423520062009
-25.1276889951858,-37.3834200541736,-43.4188068360756,-68.2260012090963,-16.3807163703309,-18.282679126006,-20.1060574750464,-24.6659715095684,-24.9209332401548,-30.9367934381968,-40.726976834397,-24.5234019763862,-23.0621757439927,-25.1880587901537,-28.6467230219462,-28.4605397419977,-19.0762723233555,-27.4859450235842,-26.7172006833624,-23.0907589158692,-28.2443651875009,-25.0109163513777,-25.3237199063805,-31.4627514101775,-22.732078346384,-27.5553884418752,-25.3307953824684,-26.9742448232218,-21.6495388308353,-24.7695085755958,-22.3413122047168,-24.0571732003659,-25.1978373777596,-28.7675611296147,-26.9913362453261,-21.0442915174017,-24.5891866314613,-40.9936411836135,-24.6431718640153,-26.6274340772557,-25.5926672168695,-21.7403416999828,-14.9071323528172,-26.3665838297475,-26.7055715185658,-23.4949321334086,-24.5550085530282,-22.2090063795211,-21.1104917345325,-27.1499172900455,-31.3008480704239,-22.7505215231375,-20.132026907993,-24.258140249784,-24.7386258507361,-22.1954701771688,-22.4828149585866,-22.265766921217,-25.4359087424763,-30.0526643486222,-21.7203360082998,-32.3070629641305,-23.1764602289156,-14.4499570815404,-31.0843681202242,-15.7535527656544,-33.176159422341,-21.2468574336587,-25.5535531816848,-22.8781921869985
-25.3811913366848,-36.0264346838374,-42.003760763136,-66.3935251739325,-16.880045552237,-17.7342449802229,-20.191833090562,-24.7581062912044,-25.6237080456441,-30.9236485441123,-41.3212524396768,-14.2393748720268,-21.835610055311,-24.5480378821254,-28.2084782722231,-28.6466820454099,-18.7331349816514,-28.1288270676485,-26.7981693120946,-22.7815475044511,-27.8655918122285,-25.2153484717483,-27.5473398785826,-31.5327572491716,-22.1734280144642,-24.8246480365418,-25.3330887921686,-27.025419843715,-21.5661157751385,-24.731509918602,-23.0352872374386,-24.7138577317931,-24.6373629213377,-27.7056787626575,-26.5260373757606,-20.9141760454616,-24.9146360793451,-41.1396599631635,-24.2779068116075,-26.4813063103989,-24.916968518538,-21.260700628881,-15.9686499817538,-26.0618436477952,-28.2140528840897,-24.3713121281685,-25.6335058509271,-22.3895370475993,-21.2439281435336,-26.8320114501127,-30.9756611172188,-22.8000985316381,-19.0992268625914,-23.5538341232545,-24.5663769637984,-22.1260458971618,-22.6323050103991,-21.8900517514282,-24.774073096629,-32.1235648808846,-22.5675093849651,-30.6965820982928,-27.0618415357866,-14.5372673611578,-29.802281109912,-17.7135134845486,-36.0210145764135,-20.7281085051375,-25.4748836990975,-23.1005225210337
-25.7070651698492,-36.0280966049478,-41.7510413223329,-64.8945902056183,-17.3425116213096,-17.2815000646666,-20.1770450912348,-24.6466628209501,-25.9290109489674,-32.2173572073032,-41.328807253486,-7.7467710186648,-19.6310646991532,-25.7198918103858,-28.0997343948468,-28.6423664832846,-18.1293819220744,-24.3303477418295,-26.6265261499987,-22.5479311775114,-26.4596323108303,-25.307547817003,-29.2233661595211,-31.4231202791249,-21.8781549665916,-23.892650505251,-25.4564179867985,-27.0702370675336,-21.170472893794,-23.7772361241903,-23.6577118112822,-25.2826320825143,-24.8807596889853,-27.3043932224584,-27.4626114399946,-20.7161930918185,-25.5197365570586,-41.0167885059215,-23.919874595517,-26.9006424699104,-24.9396331841656,-20.6235801825898,-16.4771090200988,-25.8470922340227,-29.9815969428167,-24.2112382450566,-26.5558535912407,-22.4716588581044,-21.325904641273,-26.7720134359329,-30.3329395976825,-22.676715294855,-19.5751488815002,-23.5331815412636,-24.6032663171417,-27.8067472944477,-22.6985706246839,-22.0328750877403,-23.3537257951853,-32.3614041130882,-23.2235713217368,-35.3932404265138,-33.1093544138064,-13.7674646004385,-26.6876591184059,-18.3070614812261,-40.9422360146543,-20.5428075997939,-25.4178311234704,-23.2240056685128
-25.9930157421349,-35.0196573192432,-41.5150260303352,-63.8112206176781,-17.4321228782888,-18.2620111269393,-19.813701658466,-24.3950622320016,-24.7273777900719,-33.2192759991692,-41.367911762718,-9.73066228087833,-19.031644417573,-26.8670515686615,-27.8013115343917,-28.6066308846173,-18.7678576503593,-24.0156199399576,-26.8489625713398,-22.6127315103993,-26.0600860541806,-24.9368211653071,-28.6015806754718,-31.9788611867932,-22.1118356378778,-22.5446869788015,-25.5630013974557,-27.0610635220036,-20.5491107797646,-23.0054621655073,-24.119694338624,-25.344995346903,-24.5409918713583,-27.3331865011282,-27.6426419096343,-20.8022625903384,-23.7523631819944,-41.5262664495271,-24.2525879466498,-26.2560544389923,-24.2651361885162,-19.8245734701307,-13.1553766271759,-27.2992071245592,-31.179524596713,-24.3250297158367,-24.5587314091061,-22.5278827002694,-20.3882040153754,-27.5118961868837,-29.9875909057937,-22.9257344860417,-19.8526414758715,-24.1350798173311,-24.9875046527753,-27.3752691073285,-22.8022955192751,-21.466050658977,-23.1070217364761,-30.41093234286,-24.1114951346832,-39.1882041238842,-37.6469708705192,-12.8987097818945,-27.2621537345977,-17.8144338640443,-42.6011931892641,-20.7082907408796,-25.4026171001432,-23.6345652164939
-26.8116134963003,-32.6948849236281,-41.0529252259643,-62.6619268151643,-17.4997884219728,-19.6783446042514,-18.8195449979073,-24.0111581514752,-23.8211135972848,-33.5498473700729,-40.7604132154506,-12.3181700017101,-20.2336693511316,-27.8318019029529,-29.1351021624485,-28.7557186083173,-16.8564342484734,-24.0814404851506,-26.9180822546182,-22.6579864372722,-25.1925138010786,-24.4103930883794,-26.7513541433499,-31.9298770170857,-21.9212554076973,-20.9631604991896,-25.9282388356758,-27.055368969619,-19.87314295892,-22.3094386619966,-24.1360636632227,-26.077619865096,-24.6695543070626,-27.7480909200581,-27.7326280290148,-20.5010496759866,-23.6725827678355,-42.4062160605421,-24.5332928614068,-26.5867122270774,-24.0143509661042,-18.8533180336371,-12.0942282440715,-28.3147715452881,-31.6966691305428,-24.4834418782504,-24.3178029718387,-22.7535640659277,-20.4110537776927,-28.7670623705816,-28.9493859178808,-23.5325413218375,-20.1932389639239,-25.148619981254,-25.3622653048672,-27.457557836758,-22.9390653324474,-21.506297763932,-21.2498019180726,-29.6144742932697,-24.7474971058626,-40.1579132981803,-35.4558435155783,-13.1984888547093,-27.0103502860686,-18.1955908254938,-40.5373151129049,-20.61201421102,-25.3962266328463,-24.2826492301817
