0.26281,0.0094975,0.012525,0.022614,0.15025,0.12105,0.097264,0.066133,0.023082,0.004365,0.042285,0.030509,0.049255,0.050275,0.13269,0.031144,0.054392,0.028784,0.69923,0.15731,0.10275,0.20043,0.039277,0.059414,0.093725,0.23834,0.24808,0.10982,0.21797,0.16981,0.033343,0.038633,0.0984,0.083074,0.10365,0.081099,0.0074482,0.13569,0.035952,0.015068,0.022399,0.032158,0.089361,0.049361,0.14636,0.095153,0.065582,0.12455,0.065296,0.13405,0.076746,0.09741,0.070662,0.04841,0.023709,0.11243,0.21006,0.52661,0.045159,0.11944,0.2839,0.11126,0.092251,0.057122,0.030103,0.015079,0.033348,0.063071,0.015622,0.043849
0.25203,0.010851,0.011708,0.023129,0.15749,0.1221,0.10146,0.061125,0.019248,0.0082661,0.04964,0.036308,0.050927,0.049451,0.11686,0.030035,0.048709,0.032338,0.68845,0.14887,0.093133,0.20231,0.041402,0.057976,0.092925,0.2329,0.24203,0.11499,0.24395,0.17567,0.034101,0.033364,0.082759,0.076784,0.093843,0.071002,0.0073655,0.1223,0.031555,0.015414,0.021273,0.031317,0.085765,0.04772,0.11969,0.089663,0.078213,0.1263,0.055328,0.12984,0.085749,0.090664,0.06535,0.046767,0.0221,0.11825,0.18812,0.50136,0.046228,0.10768,0.26659,0.10631,0.091849,0.067243,0.03213,0.017479,0.033725,0.069088,0.017156,0.037901
0.227,0.011206,0.011899,0.024022,0.15935,0.12324,0.10672,0.053623,0.014755,0.01088,0.058899,0.036854,0.049882,0.046777,0.10356,0.02702,0.04012,0.035043,0.65153,0.13899,0.084034,0.19373,0.047375,0.0547,0.087189,0.21979,0.2247,0.1181,0.26632,0.17879,0.035004,0.022741,0.070575,0.069928,0.092373,0.060523,0.0067866,0.10438,0.029582,0.015699,0.022055,0.030137,0.080056,0.046682,0.11196,0.094022,0.083365,0.12912,0.043783,0.129,0.092407,0.079989,0.057639,0.044185,0.025918,0.1507,0.15628,0.45399,0.04774,0.098729,0.23776,0.096585,0.088398,0.060725,0.040659,0.022721,0.042283,0.076064,0.018017,0.037807
0.2038,0.0098374,0.013366,0.024885,0.15829,0.12206,0.13072,0.055684,0.012996,0.01185,0.068131,0.033578,0.044105,0.044452,0.12522,0.022662,0.033608,0.035627,0.57373,0.12965,0.081561,0.18718,0.053314,0.050562,0.077732,0.20808,0.21481,0.10724,0.28389,0.17867,0.038251,0.015819,0.059519,0.063934,0.086612,0.0542,0.0057476,0.083951,0.031215,0.015862,0.022752,0.028957,0.072006,0.04682,0.10865,0.096842,0.076204,0.1325,0.035344,0.12941,0.089784,0.074104,0.058667,0.03884,0.034919,0.1882,0.12739,0.38993,0.046485,0.086124,0.20865,0.08243,0.071115,0.048253,0.047164,0.029284,0.052011,0.071414,0.018986,0.04308
0.19386,0.0091289,0.014857,0.024521,0.15151,0.12314,0.15658,0.068229,0.014099,0.011124,0.076725,0.032491,0.03713,0.051508,0.16014,0.020907,0.033587,0.037719,0.44983,0.12079,0.084961,0.19305,0.059438,0.04709,0.068857,0.20507,0.21982,0.086953,0.29663,0.17723,0.040105,0.017815,0.048161,0.058502,0.074702,0.051597,0.005048,0.07391,0.036507,0.015687,0.023497,0.029529,0.064292,0.047177,0.10387,0.095137,0.071317,0.13198,0.032279,0.12775,0.087434,0.07175,0.068793,0.038005,0.045479,0.20652,0.10866,0.32632,0.045527,0.072776,0.1855,0.068655,0.04816,0.044379,0.041138,0.030896,0.066888,0.072398,0.019499,0.05589
0.18769,0.010352,0.015749,0.02234,0.14945,0.12836,0.17417,0.081764,0.016969,0.0096824,0.086318,0.035255,0.038391,0.056581,0.17726,0.021472,0.037589,0.041345,0.30769,0.10824,0.092699,0.19812,0.065482,0.046722,0.063865,0.20711,0.24258,0.070243,0.30932,0.17414,0.038136,0.028033,0.04052,0.054087,0.065282,0.052392,0.0051404,0.072717,0.040876,0.015527,0.023587,0.029994,0.058009,0.045012,0.093199,0.089031,0.07374,0.12922,0.028022,0.12587,0.084108,0.068114,0.077081,0.042555,0.051758,0.19592,0.097066,0.27659,0.05171,0.063634,0.16294,0.059769,0.03479,0.059183,0.03837,0.033327,0.065594,0.075635,0.017338,0.067202
0.17005,0.013019,0.015465,0.018795,0.15321,0.13573,0.16285,0.08317,0.020624,0.011461,0.099636,0.040883,0.043086,0.056638,0.16053,0.022144,0.042328,0.043862,0.21154,0.097146,0.09327,0.20178,0.071391,0.047179,0.062314,0.20376,0.28011,0.058412,0.32549,0.17095,0.038738,0.033397,0.036875,0.052416,0.066841,0.053635,0.0058566,0.077503,0.037945,0.01478,0.021559,0.029786,0.053535,0.039969,0.080187,0.081182,0.077244,0.12702,0.024985,0.11005,0.085675,0.062631,0.06994,0.04653,0.05282,0.17128,0.084073,0.23972,0.059711,0.063757,0.14047,0.054361,0.032278,0.088748,0.039435,0.036325,0.058307,0.079267,0.014747,0.067749
0.13947,0.014246,0.014276,0.017233,0.15196,0.13553,0.1361,0.065448,0.022688,0.015963,0.11656,0.046756,0.046979,0.050596,0.12083,0.020942,0.042796,0.045606,0.17666,0.089837,0.079892,0.2001,0.077686,0.04443,0.062805,0.18852,0.28932,0.058607,0.34,0.16682,0.039599,0.034409,0.035271,0.05381,0.076244,0.054743,0.0064787,0.080887,0.030745,0.01417,0.01958,0.028567,0.050233,0.034895,0.069686,0.07658,0.074115,0.12809,0.024094,0.085924,0.089759,0.049803,0.053055,0.042525,0.051233,0.15953,0.072648,0.20862,0.070232,0.072178,0.12427,0.050796,0.031058,0.10845,0.05087,0.040933,0.058008,0.078095,0.016649,0.066073
0.11086,0.012882,0.01361,0.017084,0.14511,0.12857,0.11984,0.058784,0.021628,0.019631,0.13282,0.049604,0.051966,0.04547,0.12002,0.018767,0.037939,0.047262,0.16005,0.087734,0.06064,0.19345,0.087595,0.039563,0.062697,0.1676,0.29945,0.059292,0.34916,0.16253,0.037471,0.036822,0.036896,0.056584,0.086929,0.054669,0.0067257,0.072469,0.025499,0.013684,0.017751,0.02607,0.046713,0.032418,0.066721,0.076925,0.071293,0.12438,0.022598,0.08177,0.090524,0.035843,0.037095,0.031696,0.062528,0.17469,0.069174,0.1823,0.083953,0.080717,0.11484,0.04941,0.029049,0.1183,0.068301,0.044885,0.065616,0.073836,0.025322,0.060173
0.096993,0.012163,0.013508,0.018935,0.13185,0.12164,0.12803,0.073364,0.020472,0.019872,0.14676,0.047232,0.057122,0.047296,0.157,0.017379,0.032698,0.048476,0.14298,0.088188,0.057296,0.18872,0.097748,0.036595,0.058316,0.14764,0.29693,0.059054,0.36071,0.16021,0.034941,0.040475,0.039716,0.057769,0.089687,0.05246,0.0069458,0.061047,0.025373,0.014114,0.016878,0.023564,0.043253,0.03165,0.071248,0.078172,0.060879,0.11972,0.02309,0.10035,0.078015,0.030169,0.031826,0.020979,0.087434,0.19416,0.064236,0.15764,0.094499,0.089373,0.11445,0.050398,0.026144,0.12808,0.062848,0.039021,0.079331,0.074171,0.032437,0.060601
0.099908,0.016321,0.013068,0.022356,0.10583,0.12001,0.14683,0.098259,0.020505,0.019081,0.15848,0.04503,0.063623,0.050753,0.20736,0.016617,0.032676,0.048865,0.12627,0.0863,0.067007,0.18999,0.10409,0.033103,0.046419,0.12585,0.2758,0.061723,0.3818,0.16332,0.032788,0.044362,0.038903,0.055364,0.078882,0.049315,0.0078985,0.053758,0.027548,0.015788,0.018274,0.024094,0.040657,0.032924,0.07252,0.078676,0.05546,0.11427,0.024277,0.12154,0.060553,0.028824,0.032726,0.015489,0.1177,0.19366,0.057875,0.13346,0.098547,0.090813,0.12214,0.052057,0.02292,0.13238,0.054253,0.039758,0.082186,0.079593,0.036127,0.067764
0.10747,0.023192,0.012765,0.026278,0.076934,0.11802,0.15008,0.12388,0.021935,0.020276,0.16428,0.044719,0.069857,0.058731,0.22226,0.016808,0.036882,0.049241,0.11147,0.085094,0.074919,0.19011,0.1053,0.029743,0.032357,0.10029,0.25242,0.066732,0.39668,0.17064,0.030092,0.043223,0.032167,0.048048,0.063315,0.045922,0.009533,0.057233,0.033445,0.018808,0.021204,0.029318,0.0383,0.033992,0.06565,0.080238,0.067239,0.10938,0.026249,0.13366,0.051331,0.030086,0.03349,0.015888,0.13608,0.16796,0.051577,0.1126,0.09814,0.088628,0.13633,0.057337,0.019436,0.14424,0.043947,0.045304,0.068979,0.083851,0.037807,0.075417
0.10999,0.030811,0.010846,0.028526,0.057547,0.10473,0.12615,0.12236,0.023862,0.024269,0.16526,0.047446,0.075996,0.056352,0.17992,0.015801,0.044783,0.049807,0.097163,0.084226,0.082544,0.18075,0.098729,0.029944,0.022468,0.07438,0.2417,0.071225,0.38968,0.1779,0.028067,0.040339,0.025357,0.038943,0.056256,0.042251,0.010696,0.065385,0.045634,0.021981,0.024774,0.03439,0.03619,0.035057,0.058039,0.086732,0.086861,0.10482,0.029289,0.13039,0.051123,0.029464,0.030395,0.017281,0.13758,0.13245,0.046271,0.096657,0.093791,0.085579,0.14647,0.062079,0.019165,0.16503,0.04248,0.056242,0.054517,0.081397,0.036642,0.077241
0.097749,0.036932,0.0078062,0.030229,0.052379,0.085505,0.092141,0.10096,0.023441,0.028285,0.16367,0.05058,0.075282,0.053087,0.12128,0.014099,0.049459,0.050274,0.083515,0.08612,0.092953,0.16728,0.094628,0.032461,0.018705,0.053648,0.24589,0.070894,0.37074,0.17491,0.027097,0.040683,0.020449,0.03221,0.058585,0.036715,0.010228,0.068369,0.058255,0.023619,0.027626,0.033015,0.033177,0.035615,0.057362,0.095993,0.10182,0.10123,0.034048,0.12443,0.05429,0.030574,0.026468,0.018528,0.13389,0.10521,0.043883,0.087266,0.084564,0.083245,0.15119,0.06491,0.020552,0.17517,0.048259,0.071957,0.052637,0.073027,0.035682,0.062896
0.07831,0.037241,0.0065075,0.028264,0.04737,0.062291,0.067416,0.084804,0.020285,0.029113,0.16244,0.0506,0.069532,0.045062,0.084372,0.011087,0.046992,0.05039,0.070314,0.088678,0.10875,0.14809,0.10039,0.032437,0.018852,0.03924,0.25576,0.071166,0.34974,0.15148,0.025562,0.046826,0.020451,0.028695,0.061786,0.0333,0.0091674,0.066542,0.065142,0.024556,0.028959,0.026689,0.030243,0.037327,0.060565,0.103,0.098388,0.1015,0.036965,0.12475,0.053993,0.030305,0.024198,0.019488,0.13909,0.10316,0.045533,0.081252,0.076738,0.082768,0.14615,0.063584,0.022115,0.17192,0.058553,0.081746,0.06512,0.053006,0.036918,0.045027
0.072725,0.036557,0.00645,0.027066,0.039055,0.052054,0.061913,0.092699,0.017071,0.02641,0.16118,0.047347,0.063776,0.036178,0.097065,0.0086647,0.041157,0.050344,0.058804,0.08907,0.12197,0.12951,0.10816,0.028871,0.019648,0.031089,0.25658,0.079616,0.31657,0.11533,0.024245,0.058699,0.023001,0.025398,0.063661,0.034791,0.0095578,0.065073,0.073002,0.026166,0.029236,0.019494,0.029498,0.041126,0.058526,0.1014,0.08564,0.11066,0.040603,0.1346,0.044891,0.028454,0.024473,0.019385,0.15161,0.12489,0.048074,0.076511,0.075369,0.087104,0.14434,0.057665,0.020729,0.16611,0.056717,0.081359,0.081082,0.039737,0.03894,0.03737
0.079056,0.035998,0.0070908,0.028272,0.035229,0.053284,0.066459,0.11678,0.016926,0.021428,0.15825,0.044447,0.05929,0.047632,0.13855,0.0089181,0.036297,0.049627,0.051123,0.08362,0.13047,0.12253,0.10474,0.025429,0.020636,0.026227,0.25372,0.083817,0.27769,0.084225,0.024039,0.071742,0.024156,0.020516,0.073719,0.039849,0.011136,0.070324,0.08776,0.027963,0.031918,0.016734,0.029726,0.044669,0.05335,0.093349,0.0748,0.12189,0.044613,0.15299,0.035741,0.027181,0.02597,0.020405,0.15951,0.14531,0.051889,0.07096,0.077563,0.096537,0.14607,0.055003,0.017533,0.16257,0.045787,0.07779,0.087239,0.04576,0.04038,0.046659
0.086557,0.036692,0.0076902,0.030242,0.035643,0.062558,0.082383,0.15585,0.01789,0.017931,0.1535,0.04306,0.058301,0.083463,0.18919,0.01242,0.034928,0.04809,0.048246,0.075183,0.13633,0.11618,0.095907,0.025474,0.02156,0.022152,0.2534,0.084852,0.24785,0.074595,0.025069,0.081436,0.022688,0.01578,0.098599,0.041354,0.012363,0.086765,0.10371,0.028462,0.041112,0.022151,0.029982,0.046012,0.050524,0.082459,0.068775,0.12899,0.051472,0.16678,0.037696,0.026639,0.02775,0.021784,0.15355,0.13205,0.053533,0.068047,0.083776,0.10728,0.15609,0.057034,0.01425,0.16348,0.043014,0.079369,0.074313,0.060683,0.039427,0.054947
0.080996,0.039501,0.0079402,0.029904,0.036474,0.071058,0.08892,0.17568,0.015374,0.017233,0.14679,0.040435,0.05847,0.12803,0.21362,0.016392,0.036357,0.044764,0.047086,0.069027,0.14069,0.098481,0.085852,0.027962,0.024518,0.017015,0.25481,0.095036,0.23026,0.081377,0.027451,0.088104,0.020091,0.013526,0.14,0.036963,0.011774,0.12102,0.11545,0.02883,0.051995,0.032676,0.029247,0.043581,0.052012,0.076037,0.069783,0.12996,0.057789,0.16543,0.046921,0.027671,0.027155,0.033303,0.13967,0.10545,0.054147,0.064862,0.095915,0.11216,0.16671,0.060906,0.01133,0.16349,0.051357,0.082104,0.052552,0.063174,0.040295,0.049476
0.061605,0.043056,0.0079847,0.026695,0.034963,0.070517,0.068499,0.15869,0.010657,0.019061,0.13796,0.033031,0.057271,0.15593,0.21337,0.016765,0.037758,0.039049,0.045184,0.0672,0.14145,0.070114,0.075427,0.033783,0.030896,0.011803,0.27962,0.10895,0.21669,0.093572,0.028241,0.091963,0.018221,0.014063,0.19615,0.029399,0.01062,0.15226,0.13106,0.029189,0.056577,0.039586,0.028143,0.039841,0.059942,0.07243,0.070747,0.12267,0.06123,0.15617,0.062366,0.032823,0.026067,0.050043,0.13415,0.087161,0.055113,0.065712,0.1089,0.10863,0.16953,0.060766,0.01078,0.16395,0.063956,0.085049,0.040119,0.065107,0.045227,0.039095
0.043152,0.042875,0.0079641,0.024362,0.029522,0.062211,0.041965,0.12752,0.0080906,0.021778,0.127,0.025269,0.054348,0.15891,0.22562,0.014032,0.039046,0.034135,0.039798,0.072907,0.14178,0.042969,0.072244,0.043875,0.039845,0.01115,0.32346,0.12094,0.20052,0.10599,0.028254,0.092635,0.017561,0.015815,0.25228,0.026585,0.012278,0.16324,0.15546,0.029114,0.051949,0.040166,0.027788,0.042964,0.070035,0.073828,0.071387,0.1209,0.062006,0.15338,0.070274,0.041047,0.030103,0.064146,0.14615,0.081059,0.056488,0.065113,0.11802,0.10873,0.16981,0.05522,0.015555,0.16812,0.066084,0.076668,0.042602,0.064262,0.049797,0.02879
0.038311,0.038979,0.0085092,0.025589,0.021977,0.057692,0.027603,0.10728,0.0092433,0.023178,0.11381,0.020216,0.051012,0.14516,0.23155,0.0098882,0.043,0.030708,0.03293,0.080404,0.14729,0.026086,0.071964,0.053625,0.049227,0.017386,0.3432,0.12917,0.18306,0.114,0.025733,0.092494,0.017996,0.017225,0.27585,0.029792,0.017411,0.16293,0.17893,0.028929,0.044186,0.039052,0.027897,0.055938,0.073675,0.072812,0.074949,0.1334,0.062622,0.16685,0.05782,0.045736,0.035985,0.074156,0.16322,0.087335,0.057288,0.060461,0.12506,0.11309,0.17698,0.052687,0.025147,0.17063,0.052884,0.066298,0.059337,0.064526,0.051757,0.029325
0.048515,0.035332,0.010326,0.029759,0.018825,0.059878,0.028026,0.12675,0.012435,0.021714,0.098838,0.01735,0.049264,0.13581,0.24676,0.0081442,0.050031,0.027076,0.027353,0.081625,0.16377,0.019955,0.070161,0.057003,0.058975,0.026283,0.33186,0.13104,0.16887,0.11911,0.019842,0.099517,0.01872,0.020526,0.26818,0.036147,0.023357,0.16207,0.19548,0.028498,0.045576,0.044102,0.027441,0.07036,0.073469,0.071459,0.082967,0.15908,0.066687,0.19333,0.044935,0.044006,0.041502,0.079772,0.17613,0.098014,0.055684,0.052541,0.13547,0.12154,0.18878,0.053631,0.037994,0.16786,0.038535,0.057921,0.054456,0.071235,0.051029,0.030206
0.061997,0.033749,0.012165,0.031909,0.020655,0.064929,0.03548,0.15753,0.014057,0.019317,0.084192,0.016878,0.048079,0.14851,0.25767,0.009893,0.059989,0.023599,0.023016,0.079167,0.18196,0.01817,0.065742,0.059048,0.068671,0.032659,0.30241,0.13247,0.16546,0.12603,0.016025,0.10981,0.019018,0.026015,0.25182,0.0424,0.027251,0.16963,0.20854,0.027784,0.055689,0.059769,0.024904,0.075894,0.07479,0.068145,0.090449,0.17889,0.077204,0.20702,0.042741,0.041217,0.044393,0.090201,0.17975,0.11226,0.052617,0.041998,0.13772,0.12767,0.19477,0.055791,0.05104,0.15477,0.034459,0.057723,0.034094,0.076348,0.049488,0.026279
0.064289,0.034443,0.012959,0.030464,0.023599,0.064194,0.035042,0.17157,0.012933,0.017828,0.069953,0.016951,0.044895,0.16517,0.25133,0.011971,0.068461,0.021225,0.021558,0.07763,0.18856,0.01803,0.059674,0.059653,0.079399,0.035192,0.26132,0.13459,0.16951,0.13371,0.017315,0.11805,0.018735,0.032737,0.24473,0.044199,0.028084,0.17932,0.22435,0.02669,0.066003,0.078744,0.02111,0.072116,0.078795,0.063488,0.092982,0.19485,0.095954,0.20106,0.050419,0.040084,0.04607,0.10941,0.17311,0.13147,0.054109,0.034506,0.13834,0.12484,0.1883,0.05411,0.056095,0.12883,0.043961,0.064375,0.022931,0.076522,0.049351,0.022195
0.052602,0.035884,0.01324,0.027573,0.023613,0.057713,0.026126,0.15672,0.011866,0.016704,0.056447,0.015647,0.038729,0.17077,0.23954,0.012539,0.072375,0.020612,0.023908,0.078016,0.18866,0.015118,0.054395,0.059245,0.090976,0.034108,0.22783,0.15153,0.16586,0.13194,0.020639,0.11749,0.019136,0.041099,0.25341,0.042912,0.02716,0.18548,0.24458,0.025361,0.071359,0.092057,0.020148,0.067339,0.085434,0.062869,0.098255,0.19589,0.11099,0.19696,0.063515,0.044522,0.051371,0.14633,0.1642,0.14947,0.065126,0.033139,0.13671,0.11615,0.17565,0.049503,0.055015,0.10934,0.057322,0.070466,0.022502,0.074966,0.050039,0.025713
0.038856,0.034189,0.013383,0.025776,0.020014,0.055414,0.015844,0.10907,0.013034,0.013924,0.045784,0.013054,0.031405,0.15814,0.22229,0.010525,0.072935,0.021054,0.028061,0.08401,0.19092,0.012445,0.051217,0.059359,0.10059,0.030617,0.21992,0.18035,0.16148,0.12191,0.023087,0.11612,0.019993,0.052061,0.26907,0.041528,0.027029,0.18731,0.26324,0.023962,0.073827,0.093391,0.024617,0.067352,0.092641,0.07224,0.11183,0.19548,0.11465,0.19467,0.064338,0.049482,0.057253,0.19669,0.16032,0.16181,0.08368,0.036134,0.13832,0.10378,0.16148,0.04366,0.058004,0.10061,0.052509,0.057926,0.029266,0.081673,0.045452,0.042689
0.034988,0.030766,0.013683,0.023963,0.019202,0.05966,0.014934,0.084523,0.017358,0.010273,0.040451,0.012016,0.021865,0.13971,0.21172,0.0073857,0.072931,0.024661,0.032199,0.096686,0.19031,0.01039,0.052008,0.059494,0.10508,0.032051,0.22723,0.21086,0.16508,0.10491,0.023964,0.12305,0.022864,0.065449,0.27802,0.04427,0.028301,0.18626,0.27654,0.022728,0.073658,0.08887,0.032861,0.070135,0.098608,0.088314,0.12856,0.19584,0.10308,0.1899,0.054027,0.051406,0.058809,0.24274,0.15671,0.1623,0.10313,0.039979,0.14378,0.097148,0.15449,0.03966,0.070305,0.09089,0.045183,0.041423,0.028487,0.088795,0.036801,0.055308
0.041442,0.024897,0.014426,0.022322,0.022246,0.069627,0.019821,0.089822,0.023869,0.0070495,0.041397,0.013894,0.013742,0.13554,0.20948,0.0063273,0.071317,0.030341,0.035636,0.11284,0.18014,0.0096644,0.053692,0.059753,0.10692,0.04081,0.24129,0.23713,0.16119,0.092195,0.025408,0.1295,0.030665,0.079617,0.26964,0.05178,0.030224,0.18463,0.2869,0.02149,0.074,0.089874,0.040406,0.070234,0.10011,0.097051,0.13863,0.19796,0.090351,0.18709,0.046881,0.044421,0.053775,0.26398,0.15624,0.1549,0.11945,0.042923,0.15301,0.099147,0.15669,0.043177,0.080129,0.083376,0.043065,0.024705,0.025386,0.086478,0.028065,0.044161
0.048308,0.018577,0.015286,0.020948,0.025598,0.074848,0.027704,0.099977,0.031873,0.005786,0.046383,0.019044,0.010548,0.1497,0.20977,0.0064859,0.06645,0.035096,0.038252,0.12718,0.16659,0.010578,0.051049,0.059375,0.11377,0.055119,0.26456,0.24728,0.14826,0.090528,0.027559,0.12956,0.045168,0.093128,0.25774,0.05812,0.03115,0.17855,0.29276,0.019372,0.07715,0.094711,0.043971,0.064111,0.098955,0.085656,0.1396,0.20255,0.093544,0.18551,0.056131,0.03954,0.052179,0.2683,0.15941,0.15285,0.13005,0.044413,0.16462,0.11271,0.16507,0.055088,0.084205,0.081034,0.050788,0.022958,0.017878,0.087337,0.021949,0.028541
0.043793,0.015396,0.015759,0.020149,0.025004,0.07401,0.031822,0.11169,0.035434,0.0052656,0.049049,0.026349,0.0099382,0.17728,0.21156,0.0079734,0.059751,0.040026,0.039666,0.13295,0.15857,0.010311,0.047095,0.058718,0.12954,0.071779,0.29315,0.23895,0.14013,0.097277,0.029204,0.11728,0.06544,0.10587,0.25584,0.056363,0.031141,0.17046,0.29076,0.014963,0.079744,0.10302,0.044321,0.056893,0.097959,0.063383,0.13938,0.18888,0.1061,0.18349,0.074687,0.043625,0.056963,0.27194,0.15875,0.15763,0.1362,0.04653,0.1709,0.13228,0.17624,0.069381,0.091506,0.07622,0.057671,0.0293,0.010222,0.094157,0.024439,0.027359
0.034868,0.015355,0.014975,0.021511,0.023049,0.061879,0.027105,0.10318,0.034098,0.0049674,0.050964,0.027321,0.011736,0.18387,0.20781,0.0091148,0.05831,0.04815,0.042091,0.12972,0.15832,0.0089021,0.045397,0.058365,0.14916,0.088533,0.31127,0.22489,0.14748,0.10293,0.028903,0.095342,0.088109,0.11488,0.25655,0.049313,0.032096,0.16342,0.27849,0.0096148,0.07802,0.10986,0.047544,0.052368,0.097729,0.053199,0.14134,0.17269,0.11806,0.18148,0.091566,0.053453,0.064011,0.28213,0.15926,0.171,0.14172,0.050965,0.1732,0.15209,0.18847,0.077691,0.097414,0.06918,0.061895,0.029104,0.011968,0.10373,0.029537,0.045926
0.031313,0.016471,0.014295,0.025891,0.019182,0.046035,0.020188,0.079031,0.032435,0.0049065,0.051726,0.024321,0.015417,0.16017,0.19473,0.0082275,0.066938,0.062297,0.045742,0.12758,0.15955,0.0068042,0.045405,0.057241,0.16475,0.10612,0.30979,0.21908,0.16966,0.098987,0.026799,0.07273,0.1122,0.12041,0.24764,0.043848,0.037123,0.15318,0.26064,0.0068714,0.075268,0.11169,0.054239,0.053597,0.098944,0.05849,0.14788,0.16908,0.12173,0.17716,0.096794,0.059864,0.067653,0.29319,0.16012,0.18591,0.14528,0.054327,0.17559,0.1652,0.19384,0.081682,0.1003,0.063658,0.063011,0.02785,0.019754,0.10874,0.029343,0.066962
0.036145,0.017232,0.013627,0.03212,0.021836,0.038782,0.015593,0.04848,0.032993,0.0048758,0.053161,0.021363,0.017565,0.12706,0.17375,0.0065985,0.084061,0.081887,0.049173,0.13064,0.16051,0.0058491,0.046652,0.055478,0.17357,0.12463,0.29597,0.21282,0.19817,0.089593,0.023642,0.058222,0.13646,0.12564,0.22348,0.044487,0.047275,0.13853,0.24783,0.0061635,0.07611,0.11192,0.063882,0.058157,0.09929,0.064325,0.15153,0.17423,0.10904,0.17758,0.094362,0.058969,0.0609,0.30815,0.15814,0.19757,0.14818,0.056675,0.17853,0.17489,0.19132,0.089524,0.10157,0.062863,0.067188,0.024231,0.023736,0.10258,0.02159,0.070254
0.042183,0.018177,0.012596,0.037867,0.027154,0.040475,0.017293,0.036826,0.035097,0.0047045,0.055692,0.019736,0.01724,0.094223,0.14413,0.0049237,0.10838,0.10626,0.051819,0.13787,0.16955,0.0067565,0.049743,0.052361,0.17512,0.14528,0.27727,0.20157,0.22903,0.079358,0.020808,0.054728,0.16006,0.13256,0.18397,0.050339,0.058567,0.12394,0.23479,0.0056172,0.086275,0.11868,0.075351,0.063261,0.098443,0.058299,0.14483,0.18359,0.086193,0.17762,0.086077,0.049626,0.046784,0.31016,0.14231,0.19869,0.15094,0.056857,0.18091,0.18318,0.18426,0.097422,0.10148,0.060434,0.074794,0.024802,0.024798,0.093232,0.013679,0.053875
0.03918,0.019859,0.011335,0.038302,0.037797,0.049537,0.023977,0.043837,0.037766,0.0045866,0.05799,0.020066,0.014848,0.079508,0.11919,0.0044847,0.13432,0.142,0.059197,0.14628,0.1886,0.0079753,0.053086,0.048259,0.17319,0.16647,0.2539,0.19521,0.268,0.063802,0.020918,0.055713,0.1784,0.14054,0.13519,0.054571,0.067081,0.11509,0.21941,0.0052407,0.11509,0.15169,0.089515,0.065281,0.097029,0.047109,0.12932,0.19261,0.071582,0.1776,0.077258,0.03976,0.035325,0.29927,0.12275,0.19258,0.15068,0.055997,0.1758,0.18632,0.17929,0.10414,0.10126,0.056146,0.085007,0.029252,0.025541,0.081777,0.011923,0.039905
