0.16631,0.14727,0.003528,0.017456,0.075367,0.04794,0.039647,0.039837,0.16304,0.070423,0.050258,0.027336,0.020978,0.099795,0.11531,0.015299,0.12793,0.081105,0.051703,0.015013,0.16079,0.13225,0.13983,0.094941,0.23604,0.1312,0.019262,0.049859,0.15454,0.016898,0.0065986,0.23102,0.11138,0.096971,0.27794,0.11401,0.079315,0.11064,0.036511,0.0049415,0.018718,0.042638,0.43028,0.44389,0.037316,0.071898,0.21553,0.12193,0.12648,0.11813,0.19239,0.34401,0.082706,0.25063,0.25145,0.21706,0.042606,0.23112,0.51473,0.22968,0.13254,0.29512,0.1929,0.042255,0.11117,0.10428,0.21053,0.057756,0.025257,0.32225
0.18241,0.14903,0.0038726,0.020954,0.081516,0.048074,0.033885,0.04137,0.15971,0.066415,0.049624,0.029896,0.019284,0.10163,0.11624,0.017445,0.13848,0.085773,0.047953,0.014351,0.16389,0.13274,0.14642,0.10469,0.23968,0.12849,0.021315,0.051253,0.14162,0.016519,0.0071169,0.25078,0.11318,0.094897,0.27633,0.11663,0.078097,0.10977,0.033404,0.004229,0.015739,0.037084,0.42425,0.4495,0.038255,0.074048,0.21732,0.1326,0.11554,0.10849,0.19754,0.36674,0.071894,0.23921,0.23993,0.20578,0.038906,0.22361,0.50215,0.25199,0.14101,0.31553,0.2187,0.045,0.12095,0.12053,0.22954,0.065794,0.026158,0.31157
0.19967,0.15158,0.0043411,0.024534,0.08807,0.048761,0.028997,0.041969,0.15692,0.061867,0.049066,0.033218,0.017364,0.10312,0.1154,0.019521,0.1489,0.090233,0.043956,0.013617,0.16607,0.13172,0.15167,0.11369,0.2421,0.12571,0.023545,0.05155,0.12774,0.016629,0.0077501,0.27047,0.11702,0.09392,0.27361,0.1175,0.077427,0.11096,0.030757,0.0035818,0.012865,0.032972,0.42303,0.45553,0.041435,0.079771,0.21614,0.14152,0.10776,0.098568,0.19971,0.38632,0.062265,0.22761,0.22791,0.19528,0.034909,0.21377,0.4823,0.27348,0.14975,0.33454,0.24442,0.047663,0.12931,0.13749,0.24693,0.074033,0.026882,0.2984
0.21781,0.1547,0.0048998,0.028076,0.09484,0.050162,0.025333,0.041626,0.1547,0.05691,0.048672,0.037226,0.015387,0.10423,0.11281,0.021438,0.15874,0.094322,0.039829,0.012812,0.16721,0.12927,0.15549,0.12162,0.24313,0.12269,0.025906,0.050752,0.11347,0.017408,0.0084682,0.28983,0.12228,0.093779,0.2697,0.1166,0.077519,0.11391,0.028604,0.0029865,0.010253,0.030548,0.42611,0.46144,0.046295,0.088508,0.21246,0.14816,0.10293,0.088627,0.19892,0.40219,0.053862,0.21572,0.21533,0.18562,0.030751,0.20226,0.45619,0.29345,0.15866,0.35168,0.26955,0.050139,0.13585,0.15447,0.26214,0.082273,0.027385,0.28316
0.23655,0.1582,0.005511,0.031526,0.10166,0.052433,0.023121,0.040405,0.15306,0.051668,0.048481,0.041873,0.01349,0.10492,0.10855,0.023121,0.1676,0.097844,0.035689,0.01195,0.16714,0.12552,0.1578,0.1282,0.24257,0.11937,0.028521,0.048888,0.099298,0.018979,0.0092512,0.30856,0.12845,0.094284,0.26455,0.11397,0.078642,0.11836,0.026938,0.0024517,0.0080976,0.030132,0.43285,0.46661,0.052156,0.099632,0.20691,0.15204,0.10075,0.078924,0.19535,0.41392,0.046754,0.20354,0.20224,0.17698,0.026583,0.18973,0.42512,0.31126,0.16756,0.36648,0.29348,0.052305,0.14027,0.1708,0.27469,0.090364,0.027641,0.26626
0.25551,0.16187,0.0061434,0.034892,0.10825,0.055638,0.022436,0.038377,0.15191,0.046269,0.048509,0.047082,0.011763,0.10517,0.10275,0.024505,0.17514,0.10056,0.031646,0.011042,0.16575,0.12071,0.15856,0.13321,0.2404,0.11574,0.031587,0.045944,0.085626,0.021369,0.010098,0.32641,0.1352,0.095313,0.25809,0.10974,0.081093,0.12399,0.025713,0.0020075,0.0065713,0.03201,0.44249,0.47038,0.058334,0.11241,0.20017,0.15282,0.1009,0.069672,0.18929,0.4211,0.04096,0.19124,0.18859,0.1695,0.022556,0.1769,0.39056,0.32629,0.17619,0.37846,0.31554,0.05404,0.14234,0.18582,0.28415,0.098139,0.027642,0.24809
0.27423,0.16542,0.0067726,0.038188,0.11422,0.059766,0.023246,0.035607,0.15119,0.040848,0.048761,0.052663,0.010281,0.10497,0.09567,0.025549,0.18108,0.10222,0.027806,0.010102,0.16301,0.11515,0.15773,0.13649,0.23668,0.11178,0.03518,0.042009,0.07277,0.024569,0.011022,0.34307,0.14228,0.096776,0.25022,0.10409,0.085144,0.13032,0.024847,0.0016804,0.005765,0.036348,0.4543,0.47219,0.064226,0.12618,0.19294,0.1503,0.10296,0.061056,0.18116,0.42331,0.03649,0.17895,0.17437,0.16323,0.01881,0.16452,0.35411,0.33795,0.18428,0.38723,0.3351,0.055239,0.14198,0.19898,0.2903,0.10541,0.027386,0.22907
0.29214,0.16857,0.0073753,0.041383,0.11924,0.064705,0.025356,0.032222,0.15086,0.035553,0.049244,0.058359,0.0090794,0.10431,0.087714,0.026237,0.18528,0.10271,0.02426,0.009167,0.15902,0.10924,0.15539,0.13793,0.23159,0.10745,0.039271,0.03736,0.060944,0.028572,0.012049,0.35817,0.1496,0.098629,0.24084,0.097303,0.091022,0.13672,0.024222,0.0014721,0.0056855,0.043187,0.46763,0.47178,0.06926,0.14027,0.18583,0.14447,0.1065,0.053264,0.17137,0.42026,0.033336,0.16684,0.15963,0.15813,0.015465,0.15312,0.31733,0.34576,0.19153,0.39252,0.35156,0.055851,0.13929,0.20981,0.293,0.11199,0.026876,0.20959
0.30864,0.17117,0.0079285,0.044417,0.12311,0.070263,0.028453,0.028486,0.15089,0.030548,0.04997,0.063911,0.0081535,0.1032,0.079193,0.026577,0.18784,0.10199,0.021059,0.0082803,0.15389,0.10338,0.15167,0.1375,0.2253,0.10271,0.043775,0.032402,0.050276,0.033318,0.013199,0.3714,0.15717,0.10092,0.22997,0.089726,0.098901,0.14251,0.023746,0.0013687,0.0062763,0.052503,0.48199,0.46907,0.07296,0.15396,0.17927,0.13557,0.11108,0.046465,0.16027,0.41165,0.031436,0.15492,0.14436,0.15409,0.012598,0.14306,0.28153,0.34948,0.19765,0.39416,0.36446,0.055877,0.13452,0.2181,0.29231,0.1177,0.026116,0.18997
0.32307,0.17318,0.0084172,0.047188,0.12574,0.076196,0.03223,0.024739,0.15115,0.025998,0.050941,0.069045,0.0074859,0.10156,0.070392,0.026588,0.18887,0.10013,0.018207,0.007478,0.14777,0.097979,0.14677,0.13521,0.21796,0.097635,0.048577,0.027532,0.040824,0.038671,0.014483,0.38244,0.16506,0.10377,0.21775,0.081775,0.10892,0.14705,0.023419,0.001358,0.0074544,0.064238,0.49711,0.46414,0.074978,0.16653,0.17354,0.12409,0.11629,0.040759,0.14807,0.39726,0.030689,0.14309,0.1286,0.15094,0.010283,0.13459,0.24769,0.34904,0.20224,0.39203,0.37333,0.055394,0.12791,0.22378,0.28842,0.12238,0.025109,0.17053
0.5196,0.031571,0.010922,0.017537,0.11828,0.0078199,0.0063993,0.10943,0.19354,0.054833,0.034914,0.0010246,0.056675,0.023048,0.023829,0.0032614,0.11849,0.68634,0.021707,0.18662,0.045835,0.079064,0.016409,0.056071,0.44778,0.34019,0.097072,0.23071,0.032788,0.019845,0.03637,0.014017,0.46704,0.21068,0.82098,0.041963,0.2891,0.17296,0.013298,0.047835,0.039537,0.16285,0.3288,0.22504,0.063615,0.090235,0.11339,0.15483,0.22719,0.14685,0.25778,0.057474,0.036868,0.031867,0.027925,0.069538,0.10388,0.26234,0.36407,0.19194,0.017822,0.0072843,0.015522,0.15743,0.049414,0.025012,0.00944,0.025515,0.02806,0.1149
0.49993,0.032535,0.012182,0.019191,0.10513,0.0073095,0.0063398,0.093703,0.19827,0.04627,0.028725,0.001087,0.052062,0.018589,0.020754,0.003048,0.11522,0.63406,0.018426,0.17201,0.04093,0.089769,0.013879,0.053358,0.47421,0.36789,0.09489,0.23388,0.035357,0.019856,0.038833,0.012391,0.52471,0.24128,0.81933,0.039065,0.26589,0.19296,0.013249,0.051813,0.036032,0.18299,0.3379,0.20996,0.061983,0.092993,0.11962,0.18138,0.20081,0.1534,0.26891,0.054172,0.036998,0.035855,0.023625,0.073092,0.091082,0.28629,0.37186,0.21187,0.018207,0.006877,0.016145,0.17342,0.058068,0.030282,0.01042,0.020812,0.029117,0.11371
0.47781,0.033188,0.013469,0.020939,0.093776,0.0068776,0.0061616,0.079338,0.20049,0.038416,0.02348,0.0011827,0.047045,0.014914,0.018318,0.0028865,0.11118,0.57616,0.016306,0.15552,0.037104,0.1012,0.011784,0.050061,0.49842,0.39584,0.092345,0.23456,0.038154,0.02065,0.041466,0.011629,0.58233,0.27333,0.80705,0.037776,0.24404,0.21258,0.013092,0.05632,0.033041,0.20353,0.3453,0.19479,0.063466,0.094177,0.12483,0.20925,0.17931,0.16075,0.27704,0.05072,0.036497,0.040196,0.019754,0.076721,0.079079,0.30936,0.38067,0.23167,0.018513,0.0068186,0.017762,0.1887,0.072402,0.037677,0.01198,0.017133,0.029632,0.11125
0.45391,0.033519,0.014814,0.022631,0.08437,0.0065378,0.005847,0.066498,0.20019,0.031385,0.019199,0.0013107,0.041899,0.012036,0.016521,0.0027939,0.10627,0.51434,0.015477,0.13825,0.034856,0.11306,0.010104,0.046227,0.51971,0.42291,0.08953,0.23255,0.041053,0.022159,0.044218,0.011731,0.63902,0.30637,0.78443,0.03817,0.22384,0.23127,0.012872,0.061301,0.030566,0.22391,0.35086,0.18005,0.068537,0.093752,0.12905,0.23779,0.16292,0.16899,0.28188,0.047135,0.035353,0.044666,0.016563,0.080197,0.068209,0.33097,0.38956,0.25076,0.018775,0.0070954,0.020359,0.20283,0.093023,0.04718,0.014152,0.014393,0.029569,0.10764
0.42898,0.033542,0.016248,0.024149,0.076939,0.0062858,0.0054048,0.055218,0.19751,0.025243,0.015877,0.0014628,0.036908,0.0099295,0.015318,0.0027576,0.10048,0.45047,0.015992,0.12138,0.034622,0.12513,0.008829,0.041968,0.53734,0.44773,0.086563,0.22769,0.043911,0.024317,0.047041,0.012703,0.69399,0.33998,0.75192,0.040274,0.20556,0.24846,0.012692,0.066609,0.02858,0.24354,0.35458,0.16632,0.07748,0.091865,0.13241,0.2663,0.15163,0.1781,0.28337,0.043444,0.033592,0.049064,0.014285,0.083261,0.058737,0.35053,0.39759,0.26862,0.019045,0.0076849,0.023879,0.21531,0.12013,0.058602,0.016961,0.012589,0.028885,0.10308
0.4038,0.033281,0.017803,0.025382,0.071397,0.0060896,0.0048617,0.045487,0.19264,0.020008,0.013487,0.001617,0.032364,0.0085577,0.014647,0.0027568,0.093853,0.38654,0.017809,0.10606,0.03678,0.13711,0.0079546,0.037487,0.55075,0.46894,0.08357,0.21995,0.046569,0.027046,0.049878,0.01459,0.74649,0.37374,0.71045,0.044036,0.18939,0.26359,0.012703,0.072112,0.027062,0.26191,0.35656,0.15412,0.090492,0.088808,0.13516,0.29402,0.14512,0.18797,0.28165,0.039703,0.03129,0.053215,0.013065,0.085689,0.05083,0.36757,0.40389,0.28489,0.019408,0.0085452,0.028213,0.22565,0.15329,0.071725,0.020363,0.011576,0.027585,0.097821
0.37909,0.032771,0.019499,0.026249,0.067557,0.0059195,0.0042733,0.037386,0.18587,0.015657,0.011947,0.0017698,0.028541,0.0078621,0.014454,0.0027839,0.086585,0.32449,0.020784,0.093397,0.041523,0.14868,0.0074791,0.033031,0.55961,0.4853,0.080623,0.20954,0.048869,0.030271,0.052666,0.017437,0.79586,0.40717,0.66146,0.04932,0.1754,0.27617,0.013074,0.077745,0.025994,0.27858,0.35702,0.144,0.10754,0.084987,0.13758,0.32018,0.14292,0.19842,0.277,0.035972,0.028544,0.056945,0.012925,0.087307,0.044571,0.38179,0.40783,0.29926,0.019975,0.0096104,0.033175,0.2334,0.19169,0.08621,0.024276,0.011114,0.025789,0.092216
0.35551,0.032048,0.021322,0.026731,0.065191,0.005761,0.0037342,0.030967,0.17752,0.012135,0.011125,0.0019406,0.025731,0.0077586,0.01469,0.0028479,0.078951,0.26632,0.024705,0.08429,0.048795,0.15955,0.0073836,0.028833,0.56386,0.49596,0.077721,0.19681,0.050626,0.033884,0.055364,0.0212,0.84144,0.43967,0.60655,0.05589,0.16357,0.28581,0.013971,0.0835,0.025346,0.29322,0.3563,0.13646,0.12814,0.080665,0.13996,0.34399,0.14431,0.20915,0.26969,0.032319,0.025453,0.060093,0.013743,0.087997,0.039933,0.39308,0.40909,0.31143,0.020867,0.010817,0.038546,0.23833,0.23453,0.10157,0.028573,0.010985,0.023664,0.086607
0.33361,0.031148,0.023238,0.02687,0.064055,0.0056246,0.0033304,0.026122,0.16796,0.0093435,0.010866,0.0021424,0.024227,0.0081548,0.015303,0.0029654,0.071251,0.21375,0.029365,0.0793,0.058397,0.16944,0.0076257,0.025101,0.56372,0.5004,0.074832,0.18221,0.051662,0.037741,0.057946,0.025739,0.8826,0.47043,0.54741,0.063426,0.15379,0.29223,0.015548,0.089398,0.025072,0.30559,0.35477,0.13196,0.15151,0.076024,0.1425,0.36463,0.14832,0.21984,0.2601,0.028823,0.022135,0.062468,0.015304,0.087691,0.036804,0.40144,0.40751,0.32114,0.022166,0.012101,0.044075,0.24052,0.28063,0.11723,0.033044,0.011009,0.021312,0.081271
0.31381,0.030116,0.0252,0.026765,0.063915,0.0055168,0.0031234,0.022569,0.15759,0.0071615,0.011042,0.0023806,0.024248,0.0089617,0.016201,0.0031487,0.063727,0.16812,0.034615,0.078732,0.07009,0.17814,0.0081808,0.022021,0.55966,0.49848,0.071962,0.16625,0.05184,0.041731,0.060385,0.030924,0.91871,0.49853,0.48589,0.07163,0.14587,0.29517,0.017957,0.095486,0.025129,0.31555,0.35281,0.13089,0.17668,0.071263,0.14525,0.38132,0.15394,0.23016,0.24881,0.025536,0.018732,0.063887,0.017318,0.086385,0.035036,0.40703,0.40306,0.32833,0.0239,0.0134,0.049493,0.24023,0.32824,0.1326,0.03747,0.011048,0.018792,0.076537
0.29634,0.028985,0.027129,0.026502,0.064556,0.0054341,0.0031819,0.020055,0.14678,0.0054616,0.011564,0.0026504,0.02588,0.010129,0.017286,0.0034069,0.056544,0.13031,0.040332,0.082647,0.083615,0.18551,0.0090413,0.01972,0.55238,0.49036,0.069148,0.14949,0.051128,0.045795,0.062658,0.03668,0.94912,0.52309,0.42369,0.080246,0.13956,0.29448,0.021328,0.10183,0.025495,0.32299,0.35074,0.13349,0.20275,0.066555,0.14827,0.39361,0.16018,0.23979,0.23633,0.022507,0.015447,0.064211,0.019514,0.084127,0.034434,0.41015,0.39589,0.33294,0.026075,0.014651,0.054544,0.23777,0.37555,0.14727,0.041682,0.011026,0.016217,0.072724
0.28124,0.027759,0.028933,0.026101,0.065692,0.0053974,0.0035637,0.018415,0.13586,0.0041291,0.012373,0.0029345,0.029072,0.011641,0.018494,0.0037432,0.049787,0.10051,0.046342,0.09091,0.098638,0.19146,0.010197,0.018231,0.54261,0.47642,0.066309,0.13249,0.049614,0.049926,0.064736,0.04288,0.97322,0.54342,0.36251,0.089057,0.13454,0.29011,0.025732,0.10849,0.026148,0.32788,0.34877,0.13988,0.22866,0.062052,0.15145,0.40104,0.16622,0.24847,0.22312,0.019794,0.012471,0.063399,0.021737,0.081019,0.034776,0.4111,0.38636,0.33504,0.028682,0.015803,0.05897,0.23337,0.42131,0.16086,0.045537,0.01093,0.013733,0.070064
0.26837,0.02642,0.030515,0.025569,0.06701,0.0054067,0.0043033,0.017508,0.12519,0.0030845,0.013433,0.0032135,0.033673,0.013487,0.019771,0.0041594,0.043466,0.07816,0.052403,0.10324,0.11474,0.19588,0.01162,0.017561,0.53095,0.45745,0.063256,0.1158,0.047436,0.054133,0.066612,0.049307,0.9906,0.55891,0.30405,0.097867,0.13053,0.28216,0.031174,0.11551,0.027007,0.3302,0.34701,0.15004,0.25336,0.057837,0.15461,0.40328,0.17131,0.25593,0.20964,0.017517,0.0099184,0.061462,0.023886,0.077229,0.035837,0.41026,0.37514,0.33475,0.031684,0.016822,0.062578,0.22732,0.46423,0.17291,0.04885,0.010809,0.01145,0.068569
0.25747,0.024947,0.0318,0.024933,0.068224,0.005435,0.005421,0.017181,0.11518,0.0022982,0.014701,0.0034688,0.039404,0.015685,0.021085,0.0046667,0.037559,0.062168,0.058257,0.1191,0.13144,0.19875,0.013265,0.017737,0.51782,0.4348,0.059936,0.099819,0.044737,0.058463,0.068281,0.055823,1.001,0.56907,0.24975,0.10646,0.12727,0.27089,0.037612,0.12289,0.027905,0.32987,0.34548,0.16382,0.27568,0.053976,0.15744,0.40014,0.17487,0.26188,0.19633,0.015774,0.0078672,0.0585,0.025825,0.07297,0.03737,0.4081,0.36312,0.33221,0.035019,0.017677,0.065256,0.21991,0.50265,0.18316,0.051402,0.010729,0.0094518,0.0681
0.24821,0.023368,0.032725,0.024189,0.06905,0.0054846,0.0069048,0.01726,0.10621,0.0018035,0.016122,0.0036822,0.045914,0.018331,0.022403,0.0052819,0.032081,0.051257,0.063654,0.1376,0.1481,0.20013,0.015097,0.018818,0.50361,0.40995,0.056439,0.084955,0.041657,0.062974,0.069717,0.062461,1.0043,0.57354,0.20074,0.11457,0.12453,0.25664,0.044988,0.13057,0.028642,0.32669,0.34412,0.18098,0.29461,0.050467,0.15961,0.39172,0.17654,0.26614,0.18366,0.014688,0.0063756,0.054653,0.0274,0.068443,0.039122,0.4049,0.35108,0.32757,0.038623,0.018338,0.066908,0.21138,0.53524,0.19136,0.053016,0.010785,0.0078098,0.06863
0.2403,0.021774,0.033238,0.023315,0.069194,0.0055693,0.0087022,0.017624,0.098662,0.0017053,0.017614,0.0038373,0.05277,0.021576,0.023675,0.0060154,0.027061,0.044179,0.068357,0.15768,0.16403,0.20008,0.017103,0.020831,0.4887,0.38418,0.052906,0.071559,0.038338,0.06772,0.070873,0.069349,1.0004,0.57214,0.15777,0.12195,0.12216,0.23988,0.053277,0.1384,0.029083,0.32051,0.34286,0.20109,0.30935,0.047368,0.16077,0.37831,0.17612,0.26863,0.17197,0.014482,0.0054881,0.050093,0.028511,0.063834,0.040901,0.40073,0.33949,0.32091,0.042397,0.018797,0.067462,0.20201,0.56091,0.19725,0.053568,0.011152,0.006551,0.070195
0.23344,0.020308,0.033289,0.02227,0.068448,0.0057073,0.010734,0.01826,0.092804,0.0021781,0.01908,0.0039212,0.059511,0.025522,0.02487,0.0068569,0.022523,0.0398,0.072172,0.17819,0.17857,0.1987,0.019241,0.023743,0.47336,0.35859,0.049435,0.059932,0.034921,0.072737,0.071713,0.076545,0.98946,0.5649,0.12125,0.12838,0.12009,0.22107,0.062465,0.14627,0.029175,0.31142,0.34155,0.2236,0.31936,0.044807,0.16047,0.36039,0.1735,0.26938,0.16149,0.015431,0.0052518,0.045069,0.029136,0.059427,0.042598,0.39565,0.32845,0.31225,0.046178,0.019047,0.066916,0.19206,0.57876,0.20076,0.052993,0.012044,0.0056335,0.072708
0.2274,0.019084,0.032847,0.021029,0.066758,0.00594,0.012838,0.019172,0.088785,0.0034366,0.02042,0.0039258,0.06587,0.030195,0.025964,0.0077721,0.018507,0.037178,0.074965,0.19787,0.19106,0.19613,0.021467,0.027429,0.45783,0.33422,0.046057,0.050264,0.031515,0.078057,0.072217,0.083986,0.97167,0.55204,0.091198,0.13366,0.11832,0.20069,0.072418,0.15403,0.028883,0.29968,0.34006,0.2479,0.32419,0.042937,0.15841,0.33866,0.16874,0.26847,0.15233,0.017807,0.0057032,0.039832,0.029317,0.055557,0.044087,0.38979,0.31789,0.30164,0.049769,0.019116,0.065324,0.18182,0.58852,0.20197,0.051317,0.013661,0.0050094,0.075961
0.222,0.018165,0.03191,0.019603,0.064203,0.0063452,0.01481,0.020257,0.086633,0.0057047,0.021547,0.0038474,0.071736,0.035557,0.026915,0.0087296,0.015058,0.035614,0.076629,0.21533,0.20091,0.19251,0.023723,0.031645,0.44229,0.31193,0.042806,0.042643,0.028197,0.083699,0.07237,0.091494,0.9472,0.53391,0.067325,0.13753,0.1169,0.17928,0.082841,0.1615,0.028152,0.28574,0.33822,0.27337,0.32369,0.04193,0.15446,0.31409,0.16208,0.26606,0.14427,0.021796,0.0068594,0.034587,0.029121,0.052484,0.04523,0.38326,0.30786,0.28933,0.052971,0.019045,0.06277,0.17159,0.59047,0.20096,0.048617,0.01621,0.0046488,0.079733
0.21716,0.017574,0.030508,0.018033,0.060884,0.0070355,0.016464,0.021273,0.08632,0.0091941,0.022393,0.0036943,0.076984,0.041518,0.027664,0.0097113,0.012241,0.034685,0.077061,0.22922,0.20759,0.18794,0.025937,0.036048,0.4268,0.29228,0.039717,0.037103,0.025012,0.089671,0.07217,0.098805,0.91653,0.51108,0.049044,0.13978,0.11591,0.15745,0.093333,0.16844,0.02692,0.2701,0.33587,0.29933,0.31813,0.041989,0.14874,0.28786,0.15384,0.26236,0.13701,0.027441,0.0087167,0.029518,0.028594,0.050439,0.045978,0.37609,0.2984,0.27569,0.055597,0.018876,0.059375,0.16164,0.58514,0.198,0.045057,0.019851,0.0045117,0.083867
0.21284,0.017339,0.028711,0.016359,0.056908,0.0081544,0.017677,0.021999,0.087756,0.014083,0.02292,0.0034951,0.081532,0.047913,0.028145,0.010698,0.010136,0.034234,0.076177,0.23852,0.21075,0.18252,0.028047,0.040342,0.41131,0.27556,0.036837,0.033656,0.021994,0.095955,0.071637,0.10558,0.88029,0.48427,0.035594,0.14024,0.11546,0.13582,0.10344,0.17453,0.025161,0.25329,0.33294,0.32513,0.30803,0.043385,0.14156,0.26127,0.14433,0.2576,0.1302,0.034655,0.011227,0.024785,0.027796,0.049606,0.04635,0.36833,0.28965,0.26121,0.057527,0.018645,0.055264,0.15216,0.5735,0.19365,0.040916,0.024686,0.0045292,0.088139
0.20895,0.017487,0.02663,0.014618,0.05236,0.0098583,0.018424,0.022421,0.090816,0.020495,0.023121,0.0033165,0.08539,0.054475,0.028314,0.011675,0.0088186,0.034291,0.073963,0.24264,0.21022,0.17642,0.030013,0.044304,0.39574,0.26182,0.034238,0.03227,0.01918,0.10251,0.070805,0.11157,0.83917,0.45425,0.026128,0.13889,0.11569,0.11506,0.11272,0.17939,0.022937,0.23586,0.32939,0.35011,0.29404,0.046387,0.13325,0.23568,0.13392,0.25206,0.1235,0.043288,0.014305,0.020542,0.026808,0.050082,0.046398,0.35994,0.28182,0.24643,0.058731,0.018395,0.050546,0.14309,0.5569,0.18836,0.03655,0.030815,0.0046407,0.092178
0.20522,0.018025,0.024397,0.012861,0.047421,0.012315,0.018771,0.022612,0.095333,0.028511,0.023012,0.003247,0.088609,0.060878,0.028175,0.012614,0.0083539,0.035009,0.070551,0.24139,0.20593,0.16989,0.031813,0.047757,0.38001,0.25097,0.03201,0.032854,0.016606,0.10924,0.0697,0.11656,0.79402,0.42187,0.019781,0.13581,0.1167,0.095712,0.1208,0.18269,0.020432,0.21833,0.32509,0.37363,0.27688,0.051218,0.12416,0.21232,0.12297,0.24603,0.11665,0.05313,0.017857,0.016947,0.025709,0.051886,0.046171,0.35089,0.27514,0.23186,0.059191,0.018157,0.045363,0.13409,0.5368,0.18255,0.032361,0.038254,0.004816,0.095562
0.20132,0.018932,0.022151,0.011166,0.042312,0.015691,0.018863,0.022662,0.10111,0.038161,0.022593,0.0033894,0.09127,0.066812,0.027747,0.013485,0.0088123,0.036618,0.066331,0.23502,0.19809,0.16322,0.033411,0.050582,0.364,0.24282,0.030221,0.035227,0.014306,0.11602,0.06831,0.12041,0.74573,0.38799,0.015671,0.13127,0.11854,0.078181,0.12739,0.18429,0.017911,0.20108,0.31985,0.39512,0.25723,0.058059,0.11463,0.19232,0.11189,0.23978,0.10944,0.063837,0.021783,0.014135,0.024604,0.055036,0.045736,0.34124,0.26983,0.21777,0.05891,0.017953,0.039841,0.12499,0.51473,0.17677,0.028765,0.046969,0.0050256,0.097944
0.19699,0.020174,0.020016,0.0096155,0.037231,0.020143,0.018863,0.022643,0.10798,0.049406,0.021861,0.0038524,0.093443,0.072047,0.027066,0.014256,0.010254,0.039373,0.061741,0.22411,0.18717,0.15669,0.034761,0.052718,0.34755,0.23704,0.028885,0.039048,0.01231,0.12269,0.066624,0.12303,0.69522,0.35349,0.013009,0.12565,0.12119,0.062758,0.13235,0.18421,0.015547,0.18445,0.31359,0.41409,0.23568,0.067028,0.10505,0.17667,0.10111,0.23353,0.10176,0.075024,0.025971,0.012166,0.023636,0.059538,0.045202,0.33116,0.26601,0.20427,0.0579,0.017805,0.034179,0.11592,0.49242,0.17153,0.026184,0.056898,0.0052444,0.099034
0.19202,0.021722,0.018097,0.0082923,0.032359,0.02582,0.018918,0.022576,0.11585,0.062111,0.020842,0.0047456,0.095182,0.076367,0.026183,0.014888,0.012678,0.043434,0.057014,0.20944,0.17386,0.15064,0.035829,0.054148,0.3305,0.23313,0.027971,0.043979,0.010656,0.12911,0.064686,0.12433,0.64345,0.31924,0.011224,0.11936,0.12463,0.049617,0.13558,0.18253,0.013381,0.16874,0.30641,0.43018,0.21286,0.078162,0.095792,0.16608,0.09098,0.22746,0.093754,0.086356,0.030318,0.011046,0.022953,0.065256,0.044719,0.32093,0.26356,0.19136,0.056098,0.017751,0.028691,0.1072,0.47162,0.16717,0.024993,0.067943,0.0054685,0.09864
0.18624,0.023548,0.016483,0.0072656,0.02784,0.032821,0.019197,0.022501,0.1247,0.076054,0.01959,0.0061695,0.096541,0.079555,0.025174,0.015344,0.015979,0.048798,0.052237,0.19182,0.15883,0.14537,0.03655,0.0549,0.31279,0.23042,0.027437,0.049721,0.0093806,0.13504,0.062549,0.12415,0.59133,0.28603,0.0099855,0.11274,0.1288,0.038827,0.13703,0.17941,0.01141,0.15427,0.29851,0.4431,0.18958,0.091289,0.087226,0.16075,0.081831,0.22172,0.085674,0.097639,0.034705,0.010712,0.022629,0.071843,0.044433,0.31088,0.26218,0.17903,0.053459,0.017818,0.023661,0.099157,0.45311,0.16369,0.025387,0.07995,0.0057189,0.096666
