0.021207,0.019607,0.0084087,0.029448,0.063045,0.052714,0.033177,0.026816,0.010061,0.0088938,0.018008,0.073628,0.038547,0.031137,0.078434,0.013428,0.091874,0.15851,0.097467,0.072314,0.042294,0.025658,0.027409,0.046473,0.033049,0.25558,0.25352,0.12351,0.28481,0.03768,0.014431,0.050369,0.031603,0.020936,0.023256,0.041703,0.0025991,0.021365,0.026707,0.0093384,0.084532,0.053278,0.010171,0.006314,0.0039079,0.0042682,0.019969,0.047357,0.026461,0.038097,0.059796,0.02132,0.014119,0.032417,0.12167,0.015702,0.10986,0.18827,0.089009,0.093765,0.033318,0.068977,0.074062,0.038601,0.047862,0.0092951,0.043862,0.052566,0.024761,0.071635
0.020884,0.014748,0.007207,0.02631,0.056096,0.053476,0.028046,0.04379,0.009887,0.0073971,0.015758,0.068927,0.035379,0.021824,0.067481,0.010138,0.090097,0.1572,0.10057,0.06354,0.042808,0.020054,0.023945,0.047853,0.033646,0.23914,0.25828,0.12256,0.2853,0.029299,0.013883,0.056476,0.030902,0.019442,0.031804,0.042506,0.0028788,0.024484,0.024348,0.0095215,0.087128,0.053926,0.010695,0.0069647,0.0021431,0.0062688,0.022881,0.047663,0.023216,0.028017,0.052665,0.021994,0.012315,0.032305,0.13474,0.018041,0.12108,0.18326,0.089657,0.093957,0.037969,0.063591,0.083648,0.038419,0.046856,0.010223,0.051935,0.056325,0.022044,0.074129
0.021216,0.012597,0.0058542,0.022449,0.04962,0.055889,0.021617,0.05588,0.01107,0.0068375,0.016028,0.06243,0.031364,0.011363,0.058186,0.0093498,0.089803,0.15082,0.10069,0.057372,0.036654,0.01734,0.021065,0.050514,0.03348,0.24881,0.26648,0.11903,0.28681,0.026168,0.015683,0.060486,0.029638,0.018469,0.037267,0.03972,0.0018769,0.026324,0.023529,0.0096023,0.093572,0.057579,0.011558,0.0059749,0.0019501,0.0042466,0.026722,0.051443,0.020809,0.015617,0.054266,0.022688,0.011228,0.036196,0.13058,0.019073,0.1275,0.18262,0.087407,0.092394,0.038435,0.063245,0.090639,0.035074,0.049851,0.011804,0.052683,0.057163,0.020546,0.071807
0.021482,0.010743,0.0049609,0.019586,0.050646,0.055241,0.018435,0.057403,0.010942,0.0060953,0.01563,0.053531,0.032862,0.011053,0.060374,0.010795,0.089962,0.14473,0.096619,0.044673,0.028307,0.015343,0.019258,0.05333,0.032797,0.25801,0.26612,0.1159,0.31535,0.027354,0.01576,0.054211,0.031672,0.017059,0.036878,0.032797,0.0016754,0.029173,0.023432,0.0087546,0.095765,0.062326,0.012583,0.0052396,0.0028207,0.003335,0.027018,0.059806,0.02078,0.015451,0.058799,0.024216,0.01122,0.026373,0.1295,0.016939,0.1257,0.1888,0.091919,0.089887,0.035901,0.068133,0.096418,0.029712,0.046984,0.013082,0.055347,0.055002,0.019075,0.069507
0.022231,0.011583,0.0046825,0.016152,0.060284,0.058164,0.021681,0.051651,0.0093214,0.00557,0.014648,0.049776,0.045152,0.016706,0.072341,0.01263,0.087859,0.14206,0.095988,0.037907,0.024796,0.013357,0.017581,0.052519,0.032587,0.25268,0.2571,0.11491,0.37892,0.030235,0.014117,0.047963,0.033443,0.016794,0.031202,0.024956,0.0022358,0.028946,0.023645,0.0068526,0.088836,0.062384,0.010967,0.0058618,0.0062403,0.0044943,0.024521,0.06333,0.021646,0.023688,0.062461,0.030908,0.012988,0.021744,0.12241,0.015324,0.11557,0.19444,0.099603,0.088543,0.037534,0.075512,0.10121,0.033573,0.042109,0.02216,0.05404,0.051433,0.018659,0.071198
0.023242,0.011655,0.0060711,0.014729,0.084635,0.071035,0.025614,0.053456,0.0071001,0.0060147,0.013126,0.046188,0.059658,0.037042,0.085943,0.013927,0.077651,0.13887,0.10146,0.037465,0.023365,0.013343,0.016158,0.04812,0.033438,0.24012,0.2461,0.11317,0.42972,0.034638,0.01283,0.043276,0.027172,0.016992,0.024833,0.02403,0.0022302,0.033192,0.023807,0.0053579,0.075335,0.054277,0.0074873,0.0065552,0.0081844,0.0050736,0.02383,0.055749,0.021294,0.029328,0.059319,0.035115,0.015258,0.018835,0.11594,0.017932,0.1055,0.18872,0.10424,0.08945,0.042692,0.080232,0.099022,0.037037,0.042217,0.030167,0.053605,0.050378,0.018933,0.078
0.021985,0.0097611,0.0079824,0.015532,0.10075,0.073439,0.025519,0.059093,0.0052367,0.0070015,0.01064,0.041016,0.074248,0.063469,0.088533,0.013465,0.064987,0.13294,0.10813,0.035118,0.0229,0.013572,0.016331,0.042055,0.034076,0.23792,0.24717,0.1103,0.43479,0.036364,0.013657,0.046644,0.016068,0.015854,0.023234,0.028409,0.0021636,0.038149,0.022654,0.005751,0.062995,0.0465,0.0040553,0.00694,0.011522,0.0058907,0.025048,0.054046,0.019905,0.031459,0.052734,0.041829,0.014987,0.015078,0.12096,0.023056,0.10044,0.17719,0.097045,0.09184,0.048411,0.079299,0.095874,0.035203,0.048017,0.041342,0.061725,0.053774,0.01832,0.083
0.021259,0.0074648,0.0097193,0.014665,0.12311,0.079091,0.023072,0.065511,0.0043175,0.0076946,0.0094638,0.038272,0.078341,0.081298,0.07875,0.011985,0.056317,0.12283,0.10848,0.036101,0.022994,0.014851,0.017067,0.034451,0.030987,0.24891,0.26289,0.11444,0.40654,0.037434,0.013911,0.053145,0.0085967,0.012727,0.027113,0.036424,0.0024795,0.039441,0.019352,0.0071132,0.050266,0.046404,0.0026135,0.0073595,0.018437,0.0088126,0.025106,0.059053,0.018628,0.031578,0.046953,0.045137,0.012927,0.014706,0.12872,0.027104,0.10395,0.168,0.08355,0.092877,0.049824,0.072984,0.093409,0.032524,0.060122,0.046638,0.069669,0.053861,0.018513,0.083981
0.022566,0.008446,0.011047,0.013796,0.12968,0.075102,0.019978,0.06767,0.0040769,0.0073327,0.010095,0.032779,0.080009,0.088012,0.069548,0.011153,0.051758,0.10051,0.093958,0.039277,0.025959,0.016934,0.016545,0.030949,0.024222,0.25026,0.27356,0.12717,0.36654,0.039814,0.01314,0.056208,0.0071961,0.010664,0.030447,0.03562,0.002229,0.038739,0.016189,0.0077314,0.030988,0.045453,0.0027319,0.0080312,0.023623,0.010953,0.022685,0.06158,0.017939,0.032106,0.04116,0.043623,0.013675,0.013279,0.12657,0.03154,0.10981,0.17073,0.072029,0.092007,0.047184,0.067659,0.092858,0.027582,0.074331,0.067154,0.075591,0.048711,0.020207,0.080188
0.023065,0.010998,0.011407,0.011442,0.12687,0.06718,0.018273,0.06763,0.003847,0.0064283,0.011642,0.02945,0.087623,0.085919,0.069683,0.0122,0.043688,0.063172,0.06649,0.049582,0.038691,0.016403,0.013062,0.029535,0.018869,0.22943,0.2638,0.13718,0.33297,0.040895,0.012768,0.053949,0.0055225,0.010008,0.034522,0.026072,0.0020457,0.036448,0.011925,0.0064204,0.019215,0.045682,0.0029645,0.010006,0.024456,0.01324,0.020988,0.070363,0.019088,0.035078,0.04152,0.038372,0.016362,0.011231,0.1212,0.04121,0.11503,0.18062,0.060278,0.086401,0.042087,0.066656,0.086343,0.02483,0.089205,0.082445,0.078082,0.046077,0.025831,0.076202
0.021132,0.011409,0.011523,0.01068,0.11452,0.062327,0.02104,0.0635,0.0038429,0.0056509,0.012009,0.028423,0.08688,0.083231,0.070594,0.014696,0.036032,0.032656,0.041898,0.057345,0.054017,0.015501,0.01146,0.026983,0.015938,0.18667,0.24853,0.14405,0.29053,0.038445,0.011625,0.052349,0.00353,0.0099263,0.036266,0.017701,0.0026997,0.034577,0.008304,0.006471,0.017298,0.043892,0.0031768,0.013239,0.021535,0.012783,0.026152,0.073896,0.019453,0.03815,0.043067,0.039103,0.014117,0.015417,0.11969,0.044553,0.13061,0.19563,0.060941,0.072773,0.036274,0.068793,0.075729,0.024912,0.093787,0.086465,0.095784,0.04347,0.027793,0.075867
0.022995,0.010096,0.011305,0.0096197,0.10603,0.064178,0.024744,0.062092,0.0040109,0.0048673,0.011299,0.030825,0.087723,0.081587,0.076272,0.016009,0.031223,0.025067,0.036123,0.056267,0.081829,0.01644,0.013896,0.025627,0.013228,0.1358,0.22022,0.14636,0.26221,0.03395,0.0097794,0.054556,0.0020615,0.0095882,0.030039,0.017086,0.0035309,0.034677,0.0073665,0.0081084,0.027963,0.033491,0.0047769,0.01645,0.02062,0.011793,0.033692,0.073732,0.020455,0.039264,0.046809,0.042899,0.012132,0.025242,0.12537,0.04144,0.143,0.20891,0.066681,0.057816,0.035807,0.071483,0.066932,0.027712,0.084826,0.081313,0.1121,0.045011,0.026237,0.082429
0.026361,0.0090197,0.010369,0.011193,0.10241,0.071644,0.025414,0.071318,0.0047903,0.0044918,0.010346,0.030985,0.090623,0.084728,0.078677,0.013787,0.03105,0.024262,0.036179,0.058057,0.12122,0.018259,0.014026,0.024365,0.010976,0.087763,0.20322,0.13258,0.28854,0.027569,0.0076511,0.062038,0.0013843,0.010192,0.026346,0.026104,0.0038841,0.036123,0.010288,0.008616,0.050005,0.023678,0.011361,0.019358,0.022511,0.012022,0.035595,0.070196,0.02242,0.039106,0.041436,0.043119,0.01331,0.036702,0.12763,0.037572,0.12868,0.19902,0.065977,0.044058,0.03641,0.071734,0.059935,0.03,0.078866,0.079887,0.1222,0.051745,0.021308,0.092543
0.025133,0.0086019,0.0099374,0.012649,0.10537,0.076905,0.019916,0.084049,0.0063125,0.0047449,0.010183,0.028578,0.091654,0.088739,0.07484,0.0099234,0.036729,0.02428,0.038632,0.058748,0.14601,0.023263,0.012449,0.020528,0.0086535,0.042556,0.18799,0.10657,0.33886,0.024444,0.0065639,0.071388,0.0016034,0.013308,0.028833,0.041447,0.0032827,0.036375,0.013567,0.0084115,0.080262,0.01371,0.019553,0.025224,0.026098,0.0121,0.03442,0.064237,0.021319,0.041772,0.032813,0.042689,0.013792,0.044171,0.11811,0.036318,0.11767,0.15362,0.057168,0.040154,0.034156,0.060253,0.058533,0.028381,0.081018,0.080698,0.12581,0.062487,0.015736,0.095396
0.021664,0.0088818,0.010219,0.014165,0.10996,0.080436,0.017934,0.082882,0.008031,0.0048581,0.0089639,0.02702,0.10267,0.092342,0.070788,0.0073786,0.04868,0.023443,0.041296,0.060045,0.15996,0.025772,0.0093005,0.016085,0.0079071,0.021364,0.19107,0.090265,0.41581,0.026944,0.0069321,0.076811,0.0023233,0.021295,0.035984,0.050386,0.0022754,0.03488,0.01466,0.0083744,0.11658,0.012264,0.025949,0.033893,0.031862,0.013637,0.033416,0.063649,0.019437,0.043332,0.025519,0.040126,0.014726,0.050004,0.08994,0.037921,0.14259,0.10201,0.041252,0.035686,0.029822,0.041427,0.061982,0.02691,0.084958,0.085204,0.12358,0.068927,0.01385,0.07517
0.020029,0.013235,0.01001,0.015961,0.10924,0.079396,0.015007,0.065994,0.0093295,0.0043676,0.0069568,0.024694,0.11821,0.08896,0.069833,0.0066984,0.061588,0.023324,0.040974,0.06233,0.15786,0.025161,0.0059727,0.014026,0.0090665,0.018704,0.17966,0.087107,0.50247,0.030817,0.0095504,0.073766,0.0039845,0.030148,0.043722,0.051682,0.0022248,0.033348,0.014539,0.0082907,0.13976,0.018335,0.03642,0.041042,0.035529,0.017292,0.03515,0.063341,0.018658,0.043518,0.028021,0.04623,0.014557,0.049998,0.069548,0.040584,0.18201,0.08373,0.029083,0.022526,0.027908,0.025145,0.064496,0.028229,0.086329,0.089712,0.11641,0.072298,0.014993,0.042355
0.019676,0.02026,0.0099082,0.013517,0.10971,0.079289,0.014107,0.052489,0.010541,0.0034411,0.0058396,0.023161,0.12723,0.083405,0.070189,0.0084334,0.064841,0.024648,0.042117,0.062613,0.14912,0.024644,0.004471,0.013001,0.0092938,0.021169,0.16871,0.085548,0.53938,0.034705,0.011772,0.057075,0.0062905,0.034168,0.045014,0.050534,0.0027421,0.031526,0.014345,0.0081866,0.13669,0.02595,0.048343,0.043947,0.034203,0.019322,0.037639,0.063634,0.018877,0.050536,0.029678,0.056651,0.014017,0.044742,0.05729,0.043755,0.19585,0.091033,0.026674,0.018518,0.029103,0.01951,0.065799,0.031069,0.081213,0.091749,0.10069,0.066568,0.01637,0.030028
0.020106,0.024989,0.0099323,0.012011,0.12297,0.081342,0.013894,0.053555,0.012408,0.0027297,0.0062898,0.023874,0.12379,0.081966,0.065238,0.0096263,0.061151,0.025963,0.0464,0.063224,0.14546,0.026073,0.0050061,0.01294,0.009125,0.021947,0.17212,0.082469,0.5103,0.039362,0.010401,0.041232,0.0077227,0.036396,0.037489,0.049096,0.0027067,0.032672,0.014101,0.0081286,0.12608,0.02981,0.054328,0.044773,0.034361,0.018811,0.03371,0.063676,0.017794,0.058561,0.032911,0.06185,0.017769,0.051144,0.041174,0.045207,0.19049,0.090334,0.033603,0.027501,0.032684,0.01956,0.062883,0.039762,0.06968,0.090663,0.095347,0.068536,0.016557,0.028738
0.020106,0.026793,0.010318,0.014614,0.13,0.081779,0.016177,0.047941,0.013896,0.0030006,0.0065605,0.025477,0.12187,0.082662,0.05658,0.0094973,0.057024,0.027394,0.052449,0.05977,0.15301,0.025792,0.0070091,0.012222,0.009544,0.022942,0.18517,0.077953,0.45305,0.040687,0.0092619,0.040654,0.0066648,0.034132,0.029422,0.050067,0.0022088,0.033731,0.014189,0.0085504,0.11837,0.031333,0.057341,0.044766,0.037186,0.020347,0.025829,0.064654,0.015731,0.064361,0.034856,0.063028,0.022752,0.074054,0.037562,0.046692,0.18292,0.07429,0.038247,0.033451,0.041739,0.016067,0.050417,0.042565,0.064808,0.087245,0.095812,0.074958,0.016691,0.033687
0.019101,0.026248,0.010513,0.014479,0.12524,0.080305,0.015965,0.040961,0.013876,0.0037969,0.0069166,0.026198,0.12092,0.083084,0.05267,0.0090855,0.058116,0.029076,0.052432,0.052825,0.16532,0.022774,0.01253,0.011562,0.010066,0.024912,0.20934,0.079792,0.41176,0.040407,0.008538,0.042195,0.0056102,0.030401,0.025965,0.053728,0.0018965,0.03421,0.014578,0.0090789,0.11908,0.036089,0.061898,0.046027,0.03937,0.025592,0.02155,0.065282,0.014267,0.067217,0.033761,0.05839,0.023098,0.086639,0.034399,0.048754,0.17946,0.060964,0.037096,0.033716,0.041535,0.0098888,0.037388,0.039405,0.067416,0.086379,0.10914,0.082992,0.016917,0.038129
0.017284,0.023947,0.010248,0.01395,0.11205,0.073585,0.01676,0.029456,0.013521,0.0037817,0.0063194,0.025769,0.12379,0.084268,0.051614,0.0083812,0.059497,0.029914,0.043376,0.049929,0.17552,0.021274,0.017624,0.012403,0.011232,0.02672,0.23719,0.079014,0.39668,0.039185,0.0090793,0.042272,0.0061176,0.028266,0.027977,0.058622,0.0019719,0.029866,0.014678,0.0093798,0.12707,0.041964,0.065858,0.047309,0.039286,0.030462,0.022174,0.063207,0.014974,0.071867,0.031041,0.052181,0.016714,0.094958,0.034173,0.049481,0.17657,0.059447,0.032893,0.032021,0.035479,0.0051367,0.039779,0.035915,0.075261,0.089863,0.11066,0.084978,0.017884,0.031188
0.014204,0.022295,0.0093954,0.014409,0.097738,0.062596,0.022581,0.026587,0.013219,0.0027571,0.0062283,0.025474,0.11977,0.07612,0.051794,0.0075103,0.057597,0.030167,0.032586,0.055232,0.18938,0.023532,0.019428,0.013703,0.01401,0.027859,0.25641,0.07665,0.38305,0.035977,0.011135,0.040098,0.0065589,0.027917,0.031482,0.060392,0.002303,0.024997,0.01466,0.0093027,0.14405,0.046688,0.069135,0.046202,0.0405,0.029942,0.023325,0.058314,0.017108,0.077184,0.028777,0.042312,0.015912,0.10075,0.033143,0.05163,0.17907,0.06327,0.028799,0.031547,0.033338,0.0035034,0.043203,0.034257,0.084874,0.084549,0.10231,0.078935,0.019321,0.026617
0.01139,0.022269,0.0076775,0.014428,0.077967,0.04572,0.036191,0.023716,0.013284,0.0031525,0.00664,0.024793,0.1131,0.052539,0.053304,0.0071142,0.053702,0.03016,0.030135,0.053979,0.20606,0.022728,0.019082,0.013421,0.017098,0.027356,0.29852,0.070384,0.37444,0.032206,0.012221,0.036026,0.0074673,0.027571,0.03247,0.057678,0.0025702,0.024717,0.015148,0.0097074,0.16459,0.050017,0.073029,0.042257,0.044039,0.029465,0.025708,0.058633,0.018783,0.084805,0.027784,0.036304,0.018131,0.10234,0.035677,0.052517,0.18586,0.067031,0.027205,0.031622,0.032903,0.0031458,0.043649,0.02768,0.074804,0.070186,0.096759,0.07172,0.020125,0.021599
0.010177,0.021725,0.0063686,0.01433,0.059182,0.033582,0.054935,0.018368,0.013785,0.0042156,0.0067346,0.023736,0.10161,0.031473,0.050998,0.0070392,0.049219,0.02691,0.032945,0.048356,0.22133,0.023067,0.017676,0.010806,0.018777,0.036594,0.34371,0.060459,0.37898,0.031944,0.012476,0.03211,0.0087646,0.029314,0.03334,0.054384,0.0029005,0.026169,0.016335,0.010322,0.1828,0.058935,0.076511,0.037521,0.042678,0.027945,0.026938,0.054087,0.023114,0.082639,0.025047,0.036066,0.019906,0.11777,0.037703,0.048312,0.19057,0.068625,0.034293,0.031502,0.031447,0.0027475,0.03692,0.024535,0.053531,0.045083,0.095205,0.068115,0.018703,0.018774
0.0092435,0.022326,0.0049474,0.015481,0.034688,0.026189,0.08553,0.014752,0.014044,0.0049789,0.0070175,0.02242,0.086064,0.024163,0.054906,0.0068266,0.047232,0.021477,0.03712,0.044289,0.23025,0.025792,0.017242,0.0081714,0.022529,0.051641,0.3676,0.054112,0.40843,0.032529,0.012494,0.031387,0.0086221,0.033375,0.036097,0.05304,0.0027562,0.029017,0.018584,0.011961,0.20445,0.072868,0.077858,0.034976,0.039357,0.027504,0.027102,0.047098,0.038121,0.078974,0.021805,0.034557,0.025209,0.15176,0.037342,0.039757,0.1874,0.069389,0.046353,0.031752,0.030198,0.0029615,0.030596,0.028356,0.033062,0.034779,0.090421,0.068253,0.015656,0.020782
0.0096636,0.023742,0.0032357,0.018599,0.026366,0.025265,0.10963,0.0154,0.013516,0.0053545,0.0077234,0.023966,0.078142,0.019235,0.054266,0.0065763,0.047785,0.017301,0.03818,0.043842,0.22935,0.034015,0.018197,0.0086092,0.029537,0.071891,0.37125,0.04712,0.45664,0.033374,0.012555,0.033075,0.0079395,0.03554,0.037534,0.053053,0.0021836,0.030267,0.01999,0.012464,0.23375,0.084687,0.076501,0.035055,0.038095,0.032165,0.023725,0.044289,0.050074,0.084441,0.020138,0.029888,0.029137,0.17642,0.035075,0.033949,0.17599,0.062256,0.055228,0.0327,0.030375,0.0034813,0.028207,0.03767,0.027456,0.022861,0.078046,0.069362,0.013826,0.023871
0.0091469,0.024353,0.0024021,0.021695,0.033911,0.02715,0.12793,0.018276,0.013233,0.0053385,0.0068359,0.024441,0.071454,0.021828,0.044916,0.0066588,0.05172,0.015461,0.036223,0.043633,0.21426,0.037655,0.018924,0.007823,0.035019,0.11273,0.35117,0.04313,0.49326,0.035952,0.011964,0.034063,0.0078667,0.034272,0.036839,0.054391,0.0019011,0.034408,0.018412,0.011912,0.25333,0.087653,0.074817,0.0355,0.036194,0.040004,0.028171,0.038371,0.059464,0.088916,0.024597,0.030614,0.027991,0.18646,0.031763,0.027149,0.15976,0.051758,0.055247,0.033502,0.031801,0.0034435,0.026643,0.042284,0.024475,0.016071,0.069634,0.074242,0.012099,0.02466
0.0081157,0.026337,0.0027197,0.020389,0.036902,0.028133,0.12799,0.019426,0.016202,0.0051282,0.0054317,0.02281,0.074517,0.02169,0.037922,0.0071489,0.054549,0.014889,0.032756,0.039634,0.1915,0.033027,0.019283,0.0071449,0.036278,0.14786,0.31479,0.043476,0.49129,0.038584,0.012979,0.033593,0.007531,0.034791,0.035535,0.057259,0.0021555,0.040068,0.015479,0.010772,0.25246,0.083486,0.073243,0.033943,0.037869,0.044163,0.044846,0.030501,0.064388,0.095493,0.03037,0.031882,0.022916,0.17454,0.033642,0.026087,0.14811,0.045206,0.052393,0.033428,0.032099,0.0029057,0.024792,0.047614,0.024635,0.012219,0.057983,0.078367,0.011663,0.02418
0.0075596,0.03042,0.0032406,0.017303,0.032703,0.030896,0.12114,0.033356,0.019768,0.005426,0.0048683,0.020107,0.071552,0.018267,0.038164,0.0093897,0.052622,0.013124,0.03075,0.035104,0.16379,0.028825,0.017763,0.0064955,0.035146,0.15869,0.27853,0.042927,0.44743,0.040712,0.013591,0.027997,0.0084248,0.039116,0.040996,0.053548,0.0024394,0.044893,0.015098,0.0096505,0.23688,0.080156,0.071194,0.030962,0.039734,0.042642,0.054027,0.024235,0.063578,0.10392,0.036814,0.03288,0.022358,0.1516,0.040367,0.029592,0.13694,0.040916,0.052252,0.03661,0.030419,0.0026656,0.023133,0.049874,0.025734,0.014987,0.044898,0.081353,0.011702,0.022408
0.0088177,0.032472,0.0035596,0.01362,0.033025,0.030014,0.11769,0.051714,0.020131,0.0062923,0.0053717,0.017803,0.060086,0.014776,0.037697,0.011048,0.050456,0.011622,0.026009,0.026338,0.13172,0.030782,0.015338,0.0063589,0.032861,0.15255,0.24494,0.040882,0.38572,0.042084,0.013447,0.021014,0.012726,0.038989,0.047387,0.040589,0.0025702,0.047318,0.014769,0.0093025,0.22472,0.080312,0.065371,0.027839,0.038383,0.040739,0.04773,0.017585,0.062628,0.11081,0.042962,0.038178,0.029169,0.13659,0.04244,0.035025,0.1287,0.035476,0.054497,0.044221,0.029753,0.0055174,0.018932,0.047606,0.027598,0.011952,0.037338,0.08185,0.013942,0.02506
0.013951,0.030211,0.0034615,0.013048,0.031146,0.029386,0.12591,0.0626,0.018086,0.0079494,0.0058592,0.016518,0.058763,0.01459,0.035079,0.01202,0.055635,0.012484,0.023816,0.020358,0.13102,0.033738,0.01436,0.0077378,0.031301,0.14551,0.22365,0.042907,0.33095,0.044148,0.011897,0.018343,0.015784,0.031094,0.040991,0.026983,0.0023089,0.047383,0.012693,0.0092402,0.21912,0.087408,0.055783,0.022404,0.036994,0.039736,0.03845,0.016617,0.061535,0.11172,0.041058,0.046933,0.034326,0.14219,0.04309,0.036276,0.10333,0.032455,0.057099,0.048728,0.028788,0.008836,0.013321,0.047351,0.02903,0.0086972,0.032452,0.073796,0.016191,0.033822
0.020002,0.029066,0.0035298,0.014579,0.029431,0.029353,0.13617,0.066342,0.015372,0.0096362,0.0064666,0.015923,0.056965,0.014061,0.030775,0.011617,0.070486,0.023267,0.033039,0.018722,0.14955,0.043322,0.014631,0.014877,0.030954,0.14349,0.21791,0.050457,0.27487,0.044534,0.012068,0.021073,0.022303,0.020322,0.031724,0.022044,0.00162,0.044953,0.012003,0.0085024,0.20991,0.099542,0.048043,0.015482,0.041875,0.043249,0.035172,0.017636,0.067058,0.10927,0.032519,0.039938,0.033554,0.14879,0.043893,0.035193,0.060214,0.025019,0.056487,0.052742,0.027957,0.015666,0.010825,0.048146,0.033222,0.0070917,0.037458,0.062121,0.017297,0.037685
0.021888,0.031094,0.0035264,0.015794,0.026674,0.0295,0.14205,0.063392,0.013661,0.011539,0.0061652,0.018647,0.052413,0.014926,0.035277,0.011947,0.08494,0.044399,0.052929,0.019086,0.16697,0.053331,0.016285,0.024375,0.031706,0.14412,0.21911,0.058775,0.24528,0.04509,0.015588,0.026947,0.031,0.012714,0.028903,0.021025,0.00075776,0.044923,0.011408,0.0079769,0.20954,0.10764,0.039155,0.011285,0.051866,0.045917,0.036941,0.020456,0.077704,0.10121,0.027311,0.03037,0.026607,0.15586,0.042237,0.035121,0.026812,0.014738,0.052865,0.053932,0.025747,0.019437,0.014861,0.048565,0.038523,0.0075066,0.038766,0.057655,0.014872,0.037359
0.019818,0.030244,0.0031841,0.016091,0.030095,0.030735,0.13431,0.057441,0.011645,0.012502,0.0058698,0.024717,0.059819,0.018356,0.044149,0.012747,0.097514,0.06583,0.071895,0.03166,0.17644,0.056362,0.02098,0.030707,0.037416,0.14684,0.24082,0.070955,0.25224,0.050351,0.018968,0.032018,0.034926,0.0099068,0.030385,0.019757,0.0012721,0.055171,0.010746,0.0081929,0.22684,0.1128,0.029851,0.01074,0.057089,0.044664,0.040731,0.025364,0.083939,0.087961,0.032649,0.023588,0.022065,0.15594,0.038766,0.034921,0.016541,0.0099359,0.05074,0.051792,0.018608,0.020637,0.021757,0.050859,0.03941,0.0069727,0.038528,0.066237,0.011658,0.035866
