0.090645,0.013308,0.0048901,0.0066946,0.064947,0.1217,0.13372,0.062458,0.050865,0.027367,0.024276,0.021286,0.057946,0.059282,0.077668,0.020134,0.036138,0.031778,0.062684,0.06292,0.028755,0.042172,0.026991,0.022208,0.025784,0.039602,0.42156,0.064899,0.012353,0.053772,0.036049,0.07981,0.00714,0.005739,0.040499,0.15154,0.0062811,0.029412,0.074078,0.0199,0.079406,0.050421,0.032087,0.014483,0.034841,0.026372,0.094392,0.043619,0.032042,0.051145,0.045743,0.050348,0.021644,0.034399,0.22408,0.05646,0.012607,0.012283,0.034033,0.023549,0.0060163,0.013378,0.068895,0.05629,0.04713,0.05044,0.04761,0.040959,0.023927,0.027453
0.089752,0.011762,0.0043311,0.0068816,0.063497,0.11152,0.13353,0.057856,0.05222,0.024879,0.017788,0.021211,0.057896,0.059934,0.073812,0.020423,0.036587,0.034131,0.062388,0.060516,0.033986,0.046845,0.027079,0.021442,0.024569,0.04145,0.4131,0.060679,0.013162,0.053945,0.037517,0.073432,0.0072482,0.0050126,0.035038,0.15337,0.0049706,0.024308,0.076291,0.019602,0.079664,0.058012,0.031728,0.01516,0.034398,0.027321,0.092336,0.032621,0.02684,0.062772,0.044247,0.05652,0.020342,0.025899,0.21779,0.071002,0.012308,0.015015,0.037209,0.024516,0.0064402,0.010461,0.068133,0.058864,0.042541,0.048728,0.03682,0.039786,0.022876,0.043126
0.081178,0.0086982,0.0035422,0.0062944,0.062929,0.091848,0.13157,0.051969,0.052924,0.022569,0.011297,0.019137,0.059926,0.061165,0.070487,0.020538,0.035561,0.032802,0.06688,0.066377,0.043575,0.047868,0.027667,0.018517,0.025564,0.037599,0.42821,0.057425,0.013241,0.054796,0.040152,0.070866,0.0067162,0.0047045,0.033277,0.14027,0.0038772,0.021188,0.075898,0.019651,0.082894,0.066205,0.029433,0.014844,0.033771,0.023623,0.086703,0.02285,0.025255,0.073356,0.046453,0.060087,0.020952,0.017436,0.22369,0.084058,0.011755,0.015778,0.038383,0.024265,0.0063995,0.011864,0.070438,0.07218,0.04581,0.04787,0.030563,0.034104,0.022475,0.054891
0.071413,0.0059939,0.0030432,0.0074977,0.063755,0.077887,0.1268,0.050451,0.052607,0.021196,0.0088622,0.017993,0.058662,0.064527,0.068554,0.02066,0.034688,0.029325,0.073132,0.07712,0.052109,0.047719,0.028987,0.016602,0.028807,0.035365,0.45046,0.064509,0.013134,0.054276,0.039187,0.069717,0.0048505,0.0048245,0.039494,0.11678,0.0036782,0.020596,0.071383,0.021214,0.081798,0.076015,0.028317,0.014749,0.03045,0.023247,0.081575,0.012999,0.030448,0.069681,0.046879,0.057757,0.023646,0.01913,0.21955,0.082764,0.011044,0.014024,0.037386,0.025658,0.0054541,0.013772,0.068715,0.092357,0.053885,0.045833,0.032931,0.031698,0.023586,0.058792
0.05815,0.0050226,0.0028313,0.008673,0.056043,0.057918,0.11472,0.051204,0.051132,0.020211,0.0095106,0.020195,0.056628,0.072023,0.065846,0.022766,0.035095,0.026121,0.077625,0.083388,0.058314,0.046027,0.030799,0.016519,0.030802,0.037245,0.45009,0.073556,0.012345,0.051859,0.034687,0.06793,0.0045055,0.0079016,0.046801,0.096065,0.0036402,0.0208,0.067522,0.022756,0.072642,0.09032,0.031731,0.014528,0.032492,0.025783,0.078213,0.013563,0.042959,0.053533,0.048679,0.056104,0.029382,0.018328,0.20303,0.065741,0.010162,0.013449,0.03838,0.02682,0.0049265,0.015269,0.063849,0.10802,0.056047,0.046765,0.043998,0.032647,0.023876,0.059186
0.045995,0.0046525,0.0024843,0.0078528,0.044644,0.048664,0.10613,0.056653,0.049025,0.020812,0.0098763,0.024053,0.05046,0.075056,0.069343,0.025913,0.034475,0.025752,0.077034,0.094103,0.066277,0.045639,0.031478,0.014965,0.026527,0.039333,0.43946,0.087263,0.013227,0.049906,0.033191,0.065739,0.0053365,0.01357,0.047584,0.080011,0.0028977,0.021924,0.065985,0.023774,0.063854,0.10053,0.035399,0.014866,0.042442,0.027819,0.0774,0.022441,0.050198,0.04161,0.05269,0.055129,0.035568,0.017769,0.18104,0.053318,0.0096177,0.015033,0.040665,0.026933,0.0053915,0.015918,0.066847,0.11785,0.044893,0.040575,0.054266,0.034657,0.024244,0.056112
0.036099,0.0046612,0.0023796,0.0074289,0.031614,0.043071,0.093312,0.063396,0.047355,0.021757,0.0093128,0.026561,0.045784,0.070099,0.071178,0.027561,0.033828,0.025719,0.078892,0.11305,0.074917,0.047782,0.032052,0.014184,0.021407,0.043226,0.43242,0.10592,0.014694,0.050262,0.036898,0.065213,0.0055862,0.017187,0.043505,0.060444,0.0019648,0.022759,0.067569,0.023443,0.053031,0.10266,0.036341,0.017073,0.051342,0.035518,0.075351,0.024211,0.051324,0.035796,0.054746,0.055475,0.038391,0.020198,0.15142,0.039446,0.0091598,0.016576,0.046055,0.026524,0.0080411,0.016741,0.06496,0.12079,0.031025,0.027994,0.047867,0.03501,0.021819,0.05446
0.029439,0.0043445,0.0022289,0.0067066,0.025803,0.042778,0.085182,0.058326,0.046078,0.02248,0.0091713,0.026505,0.047888,0.065112,0.069037,0.026939,0.033385,0.023043,0.085993,0.12639,0.081414,0.047237,0.033323,0.013087,0.025658,0.047654,0.45929,0.11479,0.015145,0.048646,0.045068,0.063729,0.0060155,0.015032,0.04017,0.043545,0.0015925,0.021662,0.073335,0.021761,0.041743,0.10556,0.036545,0.020151,0.043459,0.039618,0.072475,0.021617,0.045022,0.030693,0.054914,0.057682,0.03332,0.023169,0.12296,0.035513,0.0086824,0.018045,0.050467,0.027339,0.012456,0.018675,0.070489,0.11639,0.03187,0.021823,0.038696,0.034887,0.017055,0.056728
0.029661,0.0040385,0.0020537,0.0059143,0.028246,0.05332,0.081212,0.050353,0.044844,0.023339,0.010116,0.024031,0.056225,0.079825,0.074009,0.022745,0.030477,0.01846,0.092279,0.12285,0.082041,0.045254,0.038206,0.013016,0.034616,0.056368,0.51024,0.12272,0.016741,0.044482,0.052179,0.060699,0.01108,0.015921,0.044058,0.038995,0.0018519,0.021374,0.075884,0.021196,0.039479,0.1136,0.03459,0.021381,0.03336,0.040464,0.073062,0.021181,0.043446,0.037817,0.053322,0.054757,0.027682,0.023308,0.11909,0.037108,0.0081851,0.019865,0.052331,0.027907,0.027022,0.022157,0.090871,0.11417,0.035907,0.019382,0.036348,0.035545,0.014397,0.060312
0.02946,0.0038303,0.0020429,0.0064618,0.031774,0.07259,0.067589,0.040252,0.044322,0.023183,0.011671,0.023067,0.059761,0.090194,0.070032,0.017387,0.025206,0.01659,0.088597,0.1178,0.084389,0.043326,0.040647,0.013056,0.042088,0.082227,0.52488,0.13268,0.017699,0.041562,0.054093,0.05682,0.016776,0.020003,0.05569,0.043978,0.0024907,0.023498,0.06827,0.022177,0.042083,0.11339,0.028826,0.01835,0.03466,0.04232,0.075812,0.02188,0.046245,0.045159,0.053883,0.046412,0.023597,0.01833,0.12152,0.043147,0.0080795,0.025758,0.051484,0.027188,0.038762,0.025749,0.097151,0.11046,0.0429,0.018747,0.038852,0.03578,0.012301,0.062823
0.025993,0.0034731,0.0023616,0.0082723,0.036407,0.084785,0.058736,0.03736,0.042764,0.021799,0.013238,0.024599,0.054727,0.095264,0.068024,0.014604,0.023786,0.018033,0.082031,0.11671,0.10138,0.042019,0.040744,0.012433,0.047837,0.10721,0.46839,0.14018,0.018687,0.035671,0.052331,0.059662,0.017521,0.020223,0.065633,0.052834,0.0035085,0.020241,0.054839,0.023094,0.040416,0.10143,0.023044,0.014593,0.036487,0.043503,0.067804,0.019178,0.057777,0.037026,0.054664,0.043994,0.025642,0.016079,0.11652,0.051386,0.0134,0.035175,0.047929,0.026433,0.036357,0.024036,0.088766,0.10889,0.051652,0.019491,0.04423,0.036657,0.012209,0.062703
0.024471,0.0032635,0.0030939,0.00906,0.03507,0.093924,0.051822,0.037239,0.037489,0.019189,0.014501,0.026375,0.048001,0.097678,0.063503,0.012471,0.027487,0.019551,0.073027,0.11658,0.12099,0.042846,0.041665,0.011226,0.051737,0.10852,0.35931,0.14562,0.02011,0.02433,0.050038,0.059213,0.017208,0.01831,0.074003,0.063117,0.0044692,0.015732,0.046834,0.024898,0.037277,0.080547,0.016867,0.014071,0.04048,0.049469,0.052807,0.017278,0.072305,0.024371,0.053939,0.046949,0.027569,0.015098,0.11062,0.055821,0.028469,0.04106,0.047508,0.033135,0.030216,0.021271,0.08323,0.10789,0.047479,0.019262,0.04468,0.038948,0.010688,0.058807
0.027363,0.0041864,0.0036537,0.010571,0.031637,0.097706,0.052493,0.040638,0.028732,0.015397,0.013484,0.026018,0.036091,0.086798,0.055397,0.014378,0.030786,0.022911,0.059014,0.11659,0.12692,0.048605,0.039928,0.0096158,0.045957,0.10074,0.25848,0.14074,0.022798,0.017913,0.047934,0.045919,0.015279,0.017857,0.070951,0.067715,0.0043522,0.014088,0.044995,0.023948,0.03445,0.062049,0.011994,0.014459,0.044075,0.0552,0.033812,0.018165,0.075456,0.021816,0.052223,0.052347,0.025935,0.014854,0.092813,0.059232,0.041689,0.039886,0.048404,0.047232,0.028469,0.020194,0.081526,0.10614,0.029844,0.018555,0.041476,0.038062,0.0091782,0.054507
0.028784,0.005099,0.0043823,0.012805,0.027446,0.087591,0.051296,0.040832,0.023231,0.013453,0.011349,0.024005,0.0315,0.075113,0.054273,0.017565,0.032865,0.029586,0.075725,0.11767,0.12103,0.052514,0.03726,0.010458,0.035166,0.10565,0.16516,0.12979,0.024383,0.014566,0.047093,0.035092,0.011921,0.018204,0.052873,0.063484,0.0033426,0.018159,0.043615,0.019232,0.030866,0.05455,0.0094891,0.012472,0.043386,0.052899,0.018846,0.026103,0.080789,0.023748,0.050304,0.054837,0.023041,0.014208,0.069132,0.063149,0.053656,0.042161,0.046725,0.052002,0.036156,0.020347,0.085479,0.10215,0.016985,0.016101,0.035589,0.036014,0.010244,0.056168
0.024719,0.006268,0.0049179,0.012307,0.023822,0.073731,0.050727,0.040179,0.021996,0.012928,0.010004,0.019843,0.038964,0.07294,0.056389,0.022233,0.03178,0.028355,0.16265,0.11905,0.11466,0.055927,0.038889,0.010492,0.028319,0.1078,0.10887,0.13059,0.024832,0.011427,0.048206,0.03193,0.011491,0.019529,0.037861,0.05274,0.0032635,0.0299,0.037097,0.016223,0.02508,0.055679,0.0089521,0.01001,0.040925,0.047959,0.014815,0.036237,0.093413,0.026627,0.04635,0.056394,0.021812,0.015788,0.055787,0.066856,0.077579,0.063362,0.045552,0.051094,0.059556,0.020465,0.08877,0.10907,0.019892,0.014383,0.033935,0.031359,0.011505,0.0578
0.01826,0.0068291,0.0048209,0.012119,0.023372,0.069179,0.048364,0.0409,0.02051,0.012688,0.0093678,0.01463,0.051385,0.075927,0.060501,0.026788,0.028932,0.023725,0.26241,0.11534,0.11248,0.051578,0.04471,0.011289,0.027543,0.09953,0.099986,0.15439,0.024883,0.010616,0.047848,0.034211,0.013602,0.020987,0.034805,0.043231,0.0038855,0.040126,0.029227,0.016428,0.021604,0.060484,0.0087139,0.008464,0.040071,0.045841,0.013516,0.04897,0.10064,0.035617,0.044622,0.052848,0.021042,0.016357,0.045517,0.066137,0.0985,0.10902,0.04802,0.052729,0.080643,0.021474,0.09331,0.11569,0.025928,0.013146,0.035168,0.025146,0.010757,0.05708
0.013099,0.0066329,0.0045401,0.012842,0.023689,0.067489,0.047849,0.040465,0.018261,0.012686,0.011137,0.013584,0.065932,0.078943,0.063962,0.029631,0.024674,0.020764,0.3719,0.10757,0.11816,0.039923,0.053145,0.015204,0.027632,0.085442,0.1012,0.1752,0.02504,0.010798,0.049615,0.039829,0.015031,0.021736,0.035462,0.042119,0.0038251,0.046698,0.026031,0.0158,0.020907,0.061606,0.0096802,0.0073082,0.041302,0.042058,0.010626,0.059884,0.112,0.042199,0.042063,0.048827,0.022368,0.016001,0.045292,0.064763,0.1073,0.15708,0.048078,0.060173,0.087245,0.022589,0.097227,0.11481,0.028946,0.013634,0.034061,0.018436,0.0093574,0.048951
0.01118,0.0063005,0.0045415,0.011027,0.020637,0.067672,0.049319,0.039068,0.015837,0.012712,0.013356,0.016422,0.071827,0.078568,0.06433,0.029975,0.022479,0.021296,0.45961,0.10456,0.13277,0.037629,0.058137,0.018881,0.027615,0.083355,0.11569,0.19147,0.024632,0.011668,0.052862,0.053913,0.0152,0.023429,0.037387,0.043315,0.0035284,0.04548,0.023274,0.017362,0.022599,0.054674,0.010464,0.0068946,0.040714,0.041353,0.010758,0.066606,0.12129,0.040959,0.042621,0.0478,0.031868,0.01509,0.039366,0.064221,0.10803,0.17585,0.050245,0.070095,0.086256,0.022743,0.098159,0.11306,0.023873,0.01382,0.036281,0.016024,0.01005,0.041274
0.010897,0.0057989,0.0046418,0.010642,0.021516,0.069356,0.054235,0.043194,0.011911,0.012631,0.01393,0.018378,0.076541,0.073643,0.060833,0.027293,0.022251,0.021142,0.48465,0.11549,0.14147,0.033857,0.058753,0.023065,0.028032,0.098921,0.16127,0.19987,0.024602,0.013161,0.05371,0.060458,0.015552,0.023379,0.033972,0.0438,0.0038329,0.042112,0.022184,0.019434,0.024066,0.040578,0.0096639,0.0073288,0.039697,0.046472,0.014144,0.064146,0.1236,0.037645,0.04842,0.050902,0.038616,0.018242,0.034318,0.064634,0.10885,0.17355,0.058253,0.074478,0.085688,0.022222,0.096799,0.10859,0.01836,0.016601,0.040724,0.017576,0.011628,0.029899
0.012223,0.0058832,0.0049876,0.013315,0.029479,0.076315,0.053891,0.049885,0.0071108,0.012404,0.015203,0.018889,0.078475,0.067346,0.058637,0.024576,0.022138,0.019938,0.45251,0.12541,0.14485,0.033879,0.060448,0.031231,0.027283,0.11854,0.1986,0.20899,0.024212,0.014837,0.054837,0.052898,0.017371,0.023085,0.025617,0.04058,0.0041324,0.041367,0.024539,0.021782,0.022846,0.028944,0.0083497,0.0075242,0.032214,0.053121,0.016785,0.060671,0.1192,0.038537,0.054989,0.051804,0.036093,0.024134,0.029889,0.061923,0.11232,0.17009,0.063597,0.073157,0.090227,0.021956,0.095358,0.1001,0.017874,0.017483,0.043751,0.020156,0.012509,0.022983
0.017607,0.0093983,0.0052924,0.015352,0.032182,0.085942,0.044867,0.053833,0.004668,0.012409,0.016842,0.020949,0.084567,0.067257,0.061944,0.024749,0.02034,0.019705,0.419,0.11875,0.1438,0.035661,0.060569,0.036402,0.024395,0.12801,0.20119,0.20777,0.024355,0.014738,0.054434,0.046279,0.019428,0.023513,0.025046,0.040212,0.0040729,0.043116,0.024807,0.024455,0.020008,0.023922,0.0088675,0.0053429,0.024037,0.053599,0.020899,0.060637,0.11355,0.038092,0.056626,0.050915,0.030616,0.025651,0.027814,0.058434,0.11658,0.17063,0.067059,0.067039,0.1013,0.022944,0.09298,0.091836,0.017715,0.017688,0.045635,0.018677,0.014056,0.016873
0.025264,0.013375,0.0073022,0.014008,0.027354,0.091461,0.04269,0.055147,0.0037851,0.01132,0.017211,0.022463,0.091832,0.073159,0.0657,0.025413,0.017078,0.019839,0.4149,0.10988,0.13886,0.038876,0.061346,0.036159,0.023178,0.12773,0.18782,0.18921,0.025456,0.013976,0.052524,0.044571,0.021001,0.024223,0.032832,0.044823,0.0045487,0.04583,0.021953,0.025292,0.018203,0.021603,0.010558,0.0036035,0.018834,0.047746,0.028028,0.059969,0.10766,0.036973,0.051772,0.049881,0.025524,0.025713,0.02849,0.056968,0.1192,0.17572,0.06871,0.061361,0.11407,0.024337,0.083936,0.080754,0.020578,0.016614,0.043048,0.01761,0.016301,0.013227
0.036956,0.016887,0.0094188,0.013729,0.029393,0.084859,0.044329,0.057631,0.0037088,0.0088244,0.017427,0.022177,0.097467,0.076172,0.06552,0.024053,0.016182,0.020897,0.43014,0.089648,0.13721,0.04002,0.05953,0.035174,0.026193,0.12307,0.16435,0.16639,0.025709,0.013561,0.04724,0.04908,0.024161,0.021503,0.040724,0.048797,0.0053525,0.047168,0.020584,0.025084,0.018288,0.020492,0.01152,0.0047193,0.017173,0.037915,0.027246,0.059884,0.10754,0.037202,0.047254,0.047751,0.025112,0.029344,0.028843,0.056375,0.1172,0.18395,0.069103,0.062692,0.11348,0.025049,0.066181,0.061945,0.028166,0.015145,0.040995,0.01984,0.016821,0.016153
0.048444,0.020363,0.012058,0.01392,0.042801,0.082236,0.042622,0.053195,0.004131,0.0070007,0.017691,0.022367,0.093031,0.079371,0.082306,0.023381,0.017907,0.021556,0.43878,0.066997,0.14049,0.038548,0.059517,0.035239,0.029677,0.11127,0.14396,0.14473,0.033078,0.014832,0.040402,0.055514,0.030919,0.019476,0.048665,0.049749,0.0058519,0.045885,0.019449,0.024616,0.019054,0.020209,0.0091178,0.0054063,0.015884,0.030588,0.020016,0.057672,0.10877,0.036433,0.046702,0.051692,0.029257,0.029637,0.02511,0.057984,0.11469,0.1849,0.06583,0.070359,0.1011,0.023467,0.050446,0.053063,0.042845,0.013214,0.038855,0.023448,0.015765,0.019896
0.055043,0.022527,0.014606,0.015235,0.057305,0.080644,0.044191,0.051229,0.0042655,0.006934,0.01777,0.022842,0.085654,0.077493,0.09467,0.023515,0.017594,0.020877,0.42391,0.057651,0.13696,0.043119,0.056613,0.037829,0.030356,0.099283,0.13675,0.13877,0.055256,0.019846,0.03613,0.056682,0.036786,0.020817,0.052066,0.047209,0.0053274,0.044075,0.017926,0.025373,0.018729,0.018592,0.0051243,0.0042159,0.017417,0.036565,0.012717,0.053768,0.11214,0.035196,0.049823,0.058547,0.034419,0.03049,0.023311,0.082014,0.11222,0.17692,0.066415,0.079378,0.085504,0.02186,0.039718,0.055434,0.054181,0.016052,0.043723,0.027397,0.015385,0.034854
0.057565,0.024261,0.015548,0.016941,0.070573,0.086239,0.059561,0.056998,0.0045238,0.0063858,0.017471,0.024322,0.084617,0.06826,0.12769,0.024339,0.017855,0.020449,0.39644,0.061997,0.12838,0.050903,0.056699,0.041454,0.028226,0.094213,0.13358,0.13923,0.077584,0.026796,0.035708,0.061198,0.038526,0.022242,0.049084,0.04514,0.0036362,0.04759,0.017716,0.024531,0.017502,0.017194,0.0045308,0.0026998,0.02932,0.047445,0.013019,0.052652,0.11436,0.036359,0.051768,0.063161,0.037438,0.030107,0.022768,0.11253,0.11185,0.16342,0.069652,0.087195,0.074684,0.021943,0.02855,0.056327,0.064935,0.025367,0.052494,0.030548,0.015967,0.049592
0.044711,0.010343,0.0077964,0.039515,0.058392,0.097703,0.055279,0.25323,0.017979,0.0080197,0.024949,0.016269,0.013418,0.16214,0.13745,0.018424,0.010966,0.0053578,0.028627,0.043314,0.12606,0.045137,0.049058,0.055676,0.0024295,0.021245,0.17614,0.26777,0.12945,0.04318,0.01837,0.043899,0.013141,0.01756,0.11428,0.028113,0.0054639,0.061239,0.20439,0.025229,0.018631,0.01953,0.0093453,0.008035,0.030858,0.028859,0.038155,0.084429,0.024409,0.071938,0.063389,0.057296,0.037793,0.18142,0.032395,0.039795,0.055888,0.0087524,0.035241,0.037467,0.096414,0.063935,0.025396,0.079457,0.041481,0.086158,0.037709,0.055032,0.044666,0.086488
0.035838,0.015308,0.0060928,0.041523,0.054929,0.098544,0.063069,0.24384,0.017791,0.0061949,0.022349,0.014302,0.01224,0.15433,0.14945,0.016188,0.0083984,0.0054391,0.026488,0.042794,0.12557,0.049365,0.054714,0.057944,0.0071213,0.03024,0.21184,0.31164,0.12785,0.041044,0.017811,0.044517,0.018699,0.017426,0.11756,0.029668,0.0055364,0.061587,0.20696,0.022102,0.019511,0.014041,0.0091992,0.0071102,0.032955,0.027365,0.035606,0.092656,0.028386,0.067362,0.072755,0.067978,0.052078,0.17205,0.030751,0.042533,0.068929,0.010343,0.036364,0.050721,0.10268,0.055768,0.025927,0.059028,0.040739,0.058409,0.041061,0.066424,0.042905,0.10054
0.032175,0.015039,0.0038379,0.039258,0.045442,0.092743,0.069267,0.2619,0.017313,0.0040805,0.026223,0.010877,0.012279,0.14111,0.15805,0.015532,0.00722,0.0066958,0.025185,0.045777,0.12599,0.05083,0.061147,0.061797,0.016604,0.033118,0.27501,0.32447,0.11759,0.033197,0.016865,0.046884,0.023749,0.015835,0.11602,0.031548,0.0049525,0.059338,0.20008,0.019914,0.020706,0.011343,0.0084617,0.0081703,0.036176,0.028867,0.036018,0.091882,0.029263,0.07037,0.07684,0.080934,0.062227,0.16261,0.031951,0.044971,0.075661,0.012746,0.043103,0.075754,0.11109,0.056253,0.023624,0.040321,0.043548,0.036183,0.041427,0.091326,0.042659,0.1269
0.036806,0.01023,0.0024657,0.034148,0.041319,0.077988,0.071293,0.26391,0.01885,0.0035721,0.028297,0.010903,0.012942,0.11741,0.15363,0.01478,0.010421,0.012434,0.024096,0.049203,0.12245,0.049248,0.059574,0.06489,0.024424,0.031587,0.31545,0.31894,0.10086,0.022869,0.01599,0.046476,0.025003,0.017245,0.11122,0.033911,0.0052268,0.05657,0.18858,0.019242,0.021814,0.012294,0.007076,0.0088316,0.036004,0.042292,0.034525,0.086476,0.031372,0.069081,0.085595,0.082066,0.061285,0.15248,0.030175,0.044321,0.074178,0.013106,0.048193,0.087605,0.112,0.058239,0.020246,0.033356,0.039968,0.031012,0.03322,0.10619,0.041339,0.14064
0.035956,0.0085694,0.0019634,0.034548,0.036654,0.064702,0.081305,0.27444,0.021036,0.0036771,0.027385,0.01273,0.015945,0.10331,0.13314,0.01478,0.01579,0.01863,0.022421,0.051376,0.11583,0.04947,0.054284,0.06888,0.026662,0.02937,0.31934,0.30465,0.088983,0.018891,0.014986,0.048942,0.023905,0.019768,0.10961,0.035923,0.0054148,0.059084,0.17329,0.017778,0.023734,0.012407,0.0067692,0.0080479,0.031813,0.05106,0.033572,0.070666,0.035677,0.062056,0.099439,0.078162,0.053092,0.15875,0.025204,0.042006,0.068376,0.012886,0.051834,0.082125,0.11316,0.064367,0.022759,0.025866,0.039098,0.034037,0.027829,0.12388,0.041821,0.14475
0.028836,0.0083477,0.0024663,0.032918,0.02799,0.049685,0.089417,0.27324,0.021405,0.0034918,0.026792,0.013429,0.017556,0.084892,0.10575,0.015094,0.019015,0.019163,0.021996,0.050082,0.10844,0.049115,0.049227,0.069284,0.024307,0.028292,0.29821,0.29209,0.10901,0.022531,0.013168,0.045017,0.025235,0.021161,0.11,0.035951,0.0053153,0.070217,0.15296,0.015356,0.027296,0.010683,0.0060049,0.007415,0.02294,0.052041,0.031429,0.065214,0.03801,0.063703,0.10596,0.073315,0.04852,0.17446,0.020494,0.037169,0.068967,0.014558,0.054043,0.074825,0.11685,0.075233,0.029682,0.017168,0.04089,0.02975,0.030636,0.13029,0.043431,0.14
0.020707,0.0089649,0.0029723,0.030876,0.026042,0.042925,0.10104,0.27068,0.018966,0.0033285,0.027534,0.013461,0.017584,0.068804,0.087307,0.016723,0.019785,0.018196,0.02179,0.046967,0.094521,0.048397,0.050701,0.070005,0.020991,0.02871,0.264,0.29031,0.14593,0.028199,0.010708,0.038141,0.02389,0.0208,0.11442,0.036754,0.0063124,0.088821,0.14031,0.013904,0.031104,0.0087113,0.0053235,0.0070569,0.015644,0.045792,0.03208,0.068379,0.035523,0.070942,0.10366,0.07359,0.051281,0.17955,0.018593,0.031969,0.074452,0.016433,0.054751,0.07341,0.11711,0.084441,0.037198,0.013809,0.037858,0.021736,0.031109,0.13933,0.0456,0.14188
0.019035,0.010894,0.0032723,0.025136,0.029566,0.038756,0.10873,0.26306,0.017577,0.0033598,0.029594,0.012487,0.015986,0.05625,0.081761,0.018212,0.023346,0.021926,0.025189,0.046588,0.092511,0.045044,0.055114,0.071441,0.017886,0.029224,0.24485,0.28023,0.1807,0.037287,0.0081589,0.041693,0.020874,0.0203,0.11932,0.036269,0.0089797,0.089267,0.13936,0.011884,0.035001,0.0092035,0.0051505,0.0063663,0.013468,0.051775,0.035383,0.071963,0.030807,0.077458,0.097662,0.076907,0.057543,0.17178,0.020157,0.03016,0.078135,0.019136,0.051038,0.076268,0.11125,0.084062,0.040438,0.014628,0.033672,0.01925,0.032977,0.1437,0.046299,0.15051
