0.097188,0.023598,0.012151,0.0040684,0.046316,0.011689,0.016323,0.11578,0.032382,0.026092,0.0077444,0.02014,0.023285,0.0086569,0.025406,0.014887,0.078422,0.10307,0.12324,0.030945,0.06571,0.074293,0.044732,0.032287,0.038371,0.025642,0.0038003,0.067863,0.019704,0.11567,0.0745,0.10519,0.0064338,0.061936,0.15519,0.16893,0.010845,0.067111,0.019799,0.0058468,0.03807,0.087772,0.025182,0.0045488,0.077726,0.089289,0.019147,0.070072,0.024722,0.021228,0.014303,0.022896,0.0070849,0.028204,0.0025037,0.054538,0.14513,0.08135,0.050012,0.17246,0.12068,0.16833,0.15722,0.022712,0.0028925,0.0044989,0.0036348,0.029097,0.012154,0.0092404
0.095406,0.025507,0.011315,0.0037771,0.050591,0.011459,0.013258,0.10509,0.030889,0.021385,0.0071664,0.018572,0.02246,0.007697,0.028079,0.014159,0.074405,0.10009,0.11355,0.028721,0.060083,0.08542,0.039205,0.034756,0.041652,0.027213,0.0032998,0.063824,0.020132,0.10805,0.073729,0.10551,0.0057154,0.064533,0.15607,0.18205,0.010983,0.077671,0.019394,0.0047907,0.046307,0.097922,0.0287,0.0047662,0.085662,0.088948,0.016899,0.06711,0.029923,0.023911,0.012904,0.026079,0.0078828,0.025364,0.0015695,0.051117,0.13665,0.082808,0.052764,0.17093,0.11695,0.17422,0.15595,0.023114,0.0037925,0.0039471,0.003257,0.029264,0.012101,0.0082253
0.093208,0.027843,0.010402,0.003726,0.055513,0.011453,0.010714,0.09411,0.029315,0.017003,0.0070003,0.016753,0.022173,0.0068653,0.031093,0.013272,0.07052,0.097701,0.10351,0.027629,0.05434,0.09705,0.034165,0.03739,0.045034,0.031126,0.0028145,0.06024,0.020142,0.099982,0.071768,0.10619,0.00565,0.067164,0.15588,0.19411,0.010967,0.088079,0.019002,0.0042326,0.055746,0.10872,0.032379,0.0049602,0.093234,0.088754,0.01499,0.063506,0.035607,0.026988,0.011478,0.029259,0.0086967,0.022563,0.0010191,0.047282,0.12658,0.082801,0.054636,0.16638,0.11211,0.17885,0.15317,0.023129,0.0048469,0.0035235,0.0028766,0.029334,0.01194,0.0073952
0.090889,0.030502,0.0094319,0.0039993,0.060976,0.011593,0.008656,0.083053,0.027707,0.013055,0.0072893,0.014816,0.022572,0.0062275,0.034377,0.012232,0.066887,0.096382,0.093969,0.027674,0.048563,0.10898,0.029825,0.040131,0.048254,0.03727,0.0023709,0.057078,0.019712,0.091752,0.068677,0.10718,0.0060191,0.069684,0.15452,0.20467,0.010815,0.097515,0.018592,0.0041541,0.066313,0.11971,0.035978,0.0050566,0.1004,0.088846,0.0135,0.059337,0.041674,0.030357,0.010033,0.03238,0.0094952,0.019921,0.0010673,0.043252,0.11528,0.081324,0.055481,0.15903,0.10628,0.18197,0.1489,0.022703,0.0059829,0.0032184,0.0025208,0.029234,0.011657,0.0067871
0.088743,0.033374,0.0084366,0.004669,0.066836,0.011806,0.0070419,0.072167,0.026109,0.0096217,0.0080863,0.012904,0.023791,0.0058186,0.037816,0.011051,0.063554,0.096425,0.085598,0.02885,0.042832,0.12096,0.026361,0.042909,0.050979,0.045365,0.0019858,0.054261,0.018863,0.083615,0.06457,0.10837,0.0066274,0.071969,0.15188,0.21334,0.010546,0.10533,0.018071,0.0044752,0.07784,0.13044,0.039268,0.0050116,0.10708,0.089363,0.012568,0.054713,0.048,0.033889,0.0085903,0.035348,0.010253,0.017532,0.0019847,0.039216,0.10316,0.078455,0.055202,0.14923,0.099671,0.18344,0.14319,0.021863,0.0071629,0.0030024,0.0022703,0.028903,0.011267,0.0064587
0.087091,0.036334,0.0074544,0.0057841,0.072936,0.012009,0.0058436,0.061685,0.024565,0.0067567,0.0094441,0.011169,0.02593,0.0056449,0.041256,0.0097562,0.060514,0.09797,0.078945,0.031104,0.037253,0.1328,0.023911,0.04564,0.052873,0.055016,0.0016713,0.051725,0.01764,0.075807,0.059595,0.10959,0.0073307,0.073933,0.14791,0.2197,0.010182,0.11106,0.017319,0.0050701,0.090011,0.14055,0.042061,0.0048289,0.1132,0.090378,0.01233,0.049767,0.054463,0.037453,0.0071953,0.038047,0.010959,0.015451,0.0040094,0.035327,0.090631,0.074342,0.053776,0.13751,0.092548,0.1832,0.13615,0.02067,0.0083797,0.0028866,0.0022035,0.028239,0.010794,0.0064491
0.086218,0.039255,0.0065244,0.0073598,0.079083,0.012112,0.0050605,0.051777,0.023137,0.0044836,0.011378,0.0097539,0.028988,0.0056877,0.044529,0.0083976,0.057745,0.10123,0.074749,0.034313,0.031957,0.14422,0.022594,0.048248,0.053677,0.065747,0.0014493,0.049442,0.016119,0.068544,0.053959,0.11062,0.0080505,0.075553,0.14249,0.22328,0.00974,0.11437,0.016268,0.0058073,0.10236,0.14982,0.044226,0.0045572,0.11861,0.091836,0.012887,0.044655,0.06094,0.040923,0.0058882,0.040378,0.0116,0.013686,0.0072705,0.031752,0.078126,0.06919,0.051272,0.1245,0.085132,0.18119,0.12788,0.019188,0.0096532,0.0029542,0.00239,0.027203,0.010263,0.0067693
0.086307,0.042018,0.0056816,0.0093742,0.085019,0.012066,0.0046805,0.042622,0.021883,0.0027869,0.013851,0.0087976,0.032855,0.0059226,0.04746,0.0070478,0.055246,0.10633,0.073936,0.038297,0.027109,0.15485,0.022527,0.050674,0.053254,0.077066,0.0013704,0.047391,0.014405,0.061986,0.047926,0.1113,0.008771,0.076869,0.13548,0.2237,0.0092382,0.11511,0.014942,0.0065712,0.11431,0.15804,0.045701,0.0042754,0.12315,0.093611,0.014299,0.039571,0.067268,0.044184,0.0047284,0.042222,0.012163,0.012263,0.011716,0.028636,0.066028,0.063254,0.047866,0.11085,0.077634,0.17744,0.11857,0.01749,0.011031,0.0033029,0.002937,0.025843,0.009721,0.0074049
0.087422,0.0445,0.0049495,0.011765,0.090481,0.01189,0.0046783,0.034423,0.020822,0.001614,0.01679,0.0084564,0.037312,0.0063173,0.049838,0.0057848,0.053007,0.11312,0.077278,0.042834,0.022855,0.16435,0.023806,0.052876,0.051601,0.088595,0.0015046,0.045533,0.012634,0.056199,0.041765,0.11155,0.0095186,0.077919,0.12686,0.22072,0.008697,0.11329,0.013415,0.0072743,0.12524,0.16505,0.046471,0.0040711,0.1267,0.095639,0.01658,0.034712,0.073327,0.047141,0.0037885,0.043536,0.012635,0.011238,0.017154,0.026051,0.05468,0.056805,0.043795,0.097067,0.070226,0.17203,0.10847,0.015645,0.012537,0.0039772,0.0039153,0.024217,0.0092104,0.0083029
0.089545,0.046596,0.0043474,0.014417,0.095284,0.011598,0.0050435,0.027364,0.01994,0.00088147,0.020106,0.0088421,0.042123,0.0068411,0.051466,0.0046662,0.050968,0.12121,0.085278,0.047637,0.019299,0.17244,0.02646,0.054816,0.04884,0.10005,0.0019349,0.043828,0.010941,0.051177,0.035721,0.11137,0.010334,0.078669,0.11679,0.21436,0.0081389,0.10906,0.011745,0.0078659,0.13458,0.17064,0.04655,0.0040233,0.12914,0.097776,0.019691,0.030259,0.079099,0.04971,0.0031485,0.044461,0.013016,0.010636,0.02336,0.023993,0.044379,0.050107,0.039333,0.083616,0.063054,0.16505,0.097847,0.013735,0.014124,0.0050028,0.0053657,0.022415,0.0087534,0.0093425
0.092521,0.04818,0.0038978,0.017205,0.099214,0.011207,0.0057744,0.021525,0.019204,0.00048685,0.023698,0.010008,0.047002,0.0074829,0.052198,0.0037208,0.04903,0.13013,0.098148,0.052325,0.016535,0.17886,0.030419,0.056446,0.045206,0.11108,0.0027676,0.042268,0.0094214,0.046862,0.030023,0.11074,0.011252,0.07904,0.10559,0.20483,0.0075891,0.10274,0.010005,0.008339,0.1418,0.17462,0.045954,0.0041885,0.13029,0.099703,0.023535,0.026405,0.084546,0.051769,0.0029059,0.04527,0.013312,0.010455,0.0301,0.022396,0.035326,0.043404,0.034751,0.070869,0.056259,0.15662,0.086983,0.011882,0.015728,0.0063839,0.0073174,0.020579,0.00836,0.010406
0.096008,0.049112,0.0036138,0.019992,0.10206,0.0108,0.0068834,0.016908,0.01856,0.000325,0.027447,0.011962,0.051642,0.0082523,0.051927,0.0029595,0.047078,0.13939,0.1159,0.056454,0.014629,0.18343,0.035531,0.057788,0.041013,0.12134,0.0041195,0.040862,0.0081334,0.043172,0.02487,0.10967,0.012296,0.078919,0.093728,0.1925,0.0070709,0.09488,0.008322,0.0087151,0.14653,0.17682,0.044702,0.0045869,0.12992,0.101,0.027922,0.023282,0.089561,0.053194,0.003172,0.046257,0.013526,0.010715,0.037112,0.021197,0.027635,0.036911,0.030252,0.059157,0.049972,0.14694,0.076159,0.010247,0.017283,0.0080841,0.0097307,0.018825,0.0080277,0.01143
0.09959,0.049296,0.0034939,0.022648,0.10369,0.010531,0.0084197,0.013493,0.017952,0.00030591,0.031234,0.014675,0.055762,0.0091632,0.050639,0.0023905,0.045025,0.14853,0.1385,0.059617,0.013573,0.18612,0.04154,0.058916,0.0366,0.13048,0.0060757,0.039622,0.0071455,0.04,0.02044,0.10815,0.013478,0.078249,0.081692,0.17796,0.0065997,0.086183,0.0068359,0.0090202,0.14857,0.17715,0.042831,0.0052089,0.12792,0.10121,0.032617,0.020948,0.09407,0.053894,0.0040633,0.047698,0.013663,0.011422,0.044109,0.020352,0.021344,0.030823,0.025983,0.048714,0.044302,0.13624,0.065645,0.0089481,0.018704,0.010035,0.012533,0.017245,0.007767,0.012358
0.17532,0.0017278,0.0006528,0.032561,0.015662,0.044366,0.072192,0.10625,0.023102,0.0097838,0.023397,0.054909,0.017465,0.012762,0.020675,0.021261,0.047034,0.16007,0.13653,0.15923,0.046813,0.070993,0.0041384,0.023237,0.07001,0.11246,0.10567,0.081229,0.010727,0.021312,0.02871,0.031181,0.019625,0.016692,0.094848,0.24036,0.0046313,0.082693,0.0079358,0.041642,0.13298,0.26943,0.031933,0.017552,0.5773,0.44106,0.16259,0.066765,0.021452,0.37175,0.073431,0.10491,0.032283,0.048463,0.11749,0.090843,0.044579,0.082298,0.015245,0.041802,0.056128,0.02189,0.021634,0.033939,0.061514,0.094843,0.029556,0.088757,0.011136,0.0029563
0.17679,0.0020267,0.00067994,0.028938,0.020813,0.038492,0.078462,0.10361,0.019001,0.0087365,0.023272,0.050441,0.017992,0.013096,0.020875,0.020302,0.042686,0.15374,0.1335,0.15798,0.050628,0.075586,0.0041046,0.021922,0.059705,0.098984,0.088867,0.088536,0.010396,0.02311,0.026792,0.026747,0.022999,0.019653,0.089041,0.2222,0.0043704,0.097308,0.0087985,0.035828,0.10771,0.2243,0.028348,0.015308,0.60721,0.46086,0.16965,0.063012,0.018635,0.36484,0.069758,0.098679,0.031964,0.049736,0.11673,0.095838,0.051634,0.10453,0.016403,0.048799,0.06679,0.029107,0.02731,0.038051,0.057096,0.087456,0.026865,0.091329,0.012193,0.0021768
0.18013,0.0023575,0.00075053,0.025409,0.027217,0.032581,0.085358,0.10079,0.015624,0.0081665,0.02285,0.046052,0.018625,0.013497,0.020668,0.019229,0.038542,0.14753,0.13639,0.15786,0.053752,0.080701,0.004008,0.020636,0.051236,0.085645,0.074098,0.096805,0.010177,0.024576,0.024798,0.022549,0.02742,0.02273,0.082838,0.20464,0.0044174,0.11209,0.010519,0.030498,0.08586,0.18251,0.02523,0.013191,0.6363,0.47921,0.17325,0.059764,0.01696,0.35809,0.066159,0.091811,0.031981,0.051699,0.11486,0.10064,0.059499,0.13001,0.017861,0.056948,0.078681,0.037467,0.034345,0.041765,0.051844,0.080413,0.025442,0.094221,0.013199,0.0016105
0.1855,0.0027015,0.00085164,0.022067,0.034914,0.026954,0.092899,0.097921,0.013014,0.0079342,0.022155,0.041886,0.019401,0.013889,0.02019,0.018057,0.034666,0.14133,0.14619,0.1588,0.056051,0.086174,0.0038608,0.0194,0.044596,0.072743,0.061492,0.10566,0.0099443,0.025579,0.022882,0.018649,0.032697,0.025719,0.076448,0.18771,0.0047089,0.12628,0.013114,0.025769,0.067849,0.14487,0.022659,0.011306,0.66419,0.49586,0.17341,0.057101,0.016276,0.35183,0.062627,0.08446,0.032587,0.05404,0.11196,0.10518,0.068115,0.15856,0.019524,0.065931,0.0915,0.046812,0.042657,0.044903,0.045932,0.073811,0.02515,0.097369,0.014107,0.0012454
0.19296,0.003052,0.00096557,0.018999,0.043905,0.021913,0.10106,0.095062,0.011126,0.0079084,0.021205,0.03808,0.020362,0.014256,0.019612,0.01682,0.031092,0.13493,0.16357,0.16076,0.057465,0.091817,0.003675,0.018282,0.039678,0.060531,0.051072,0.1147,0.009627,0.026084,0.021171,0.015121,0.038572,0.028419,0.070028,0.17134,0.0051728,0.13904,0.016543,0.021688,0.053903,0.11202,0.020713,0.0097377,0.69025,0.51044,0.17036,0.055069,0.016389,0.34644,0.059205,0.076786,0.034027,0.056465,0.1082,0.10926,0.077422,0.18972,0.021295,0.075347,0.10473,0.056844,0.052038,0.047325,0.039604,0.067753,0.025774,0.10059,0.014873,0.0010628
0.2024,0.0034001,0.0010758,0.016287,0.054153,0.017713,0.10959,0.092126,0.0098506,0.0079847,0.020043,0.034735,0.021546,0.014599,0.019082,0.015547,0.027826,0.12817,0.18883,0.1636,0.058031,0.09738,0.0034616,0.017328,0.036288,0.049212,0.042818,0.12356,0.0092227,0.026132,0.019775,0.012028,0.044782,0.030654,0.063761,0.15555,0.0057334,0.14965,0.020671,0.01827,0.044045,0.084398,0.019478,0.0085453,0.71372,0.52249,0.16446,0.053706,0.017066,0.34227,0.056,0.068968,0.036496,0.058671,0.10369,0.1129,0.087371,0.22293,0.023052,0.084777,0.11784,0.067137,0.062142,0.048932,0.033147,0.062261,0.027061,0.10351,0.015462,0.0010497
0.21359,0.003734,0.0011742,0.013983,0.065512,0.01458,0.1181,0.088987,0.0090611,0.0080889,0.018723,0.0319,0.022964,0.014912,0.01873,0.014272,0.024855,0.12105,0.22192,0.16712,0.057863,0.10263,0.0032331,0.016551,0.034205,0.038948,0.036704,0.1319,0.0087507,0.025797,0.018802,0.0094043,0.051066,0.032311,0.057884,0.1405,0.0063208,0.15761,0.025265,0.015514,0.038069,0.062133,0.019024,0.0077562,0.73378,0.53157,0.1562,0.052981,0.018046,0.33939,0.053143,0.06123,0.040081,0.060424,0.098456,0.11635,0.097881,0.2575,0.024656,0.093827,0.13035,0.077248,0.072476,0.049672,0.026858,0.057273,0.028835,0.10586,0.01585,0.0011886
0.22599,0.0040428,0.0012634,0.01208,0.077734,0.012724,0.12631,0.085616,0.0086287,0.008174,0.017299,0.029568,0.024602,0.015165,0.018669,0.013018,0.022144,0.11361,0.26232,0.17113,0.057078,0.10742,0.0030049,0.01595,0.033204,0.029938,0.032638,0.13945,0.0082392,0.025167,0.018343,0.0072605,0.057183,0.033343,0.05268,0.12651,0.0068764,0.16263,0.030047,0.013383,0.035536,0.045039,0.019381,0.0073631,0.7497,0.53736,0.14609,0.052809,0.019085,0.3376,0.050737,0.05382,0.044743,0.06163,0.09254,0.11994,0.10882,0.29265,0.025999,0.10214,0.14189,0.086761,0.082582,0.049544,0.021002,0.052717,0.031,0.10755,0.016012,0.0014635
0.2388,0.0043096,0.0013543,0.010536,0.090525,0.012313,0.13409,0.081937,0.0084304,0.0082081,0.015818,0.027706,0.026436,0.01531,0.019015,0.011794,0.019647,0.10593,0.30901,0.1754,0.055781,0.11172,0.0027801,0.015514,0.033058,0.02242,0.03043,0.14598,0.0077454,0.024366,0.018392,0.0055777,0.062904,0.033753,0.048441,0.11396,0.007357,0.16457,0.034754,0.011809,0.035915,0.032671,0.020521,0.0073308,0.76076,0.5396,0.13468,0.053055,0.020003,0.33659,0.048856,0.046937,0.050269,0.062222,0.085982,0.12393,0.11998,0.32745,0.027017,0.10939,0.1522,0.095264,0.092047,0.048562,0.015776,0.048516,0.033356,0.10844,0.015927,0.0018654
0.25105,0.0045105,0.0014587,0.0093036,0.10354,0.013459,0.14129,0.077813,0.0083641,0.0081698,0.014332,0.026281,0.028423,0.015303,0.019901,0.010608,0.01732,0.098116,0.36044,0.1796,0.054044,0.11546,0.0025552,0.015199,0.033542,0.016632,0.029909,0.1513,0.0073876,0.023549,0.018844,0.0043232,0.068,0.033583,0.045381,0.1031,0.0077338,0.1635,0.039153,0.010694,0.038614,0.024433,0.022349,0.0076117,0.76636,0.53812,0.12248,0.053563,0.020648,0.33624,0.047536,0.040679,0.056311,0.062185,0.078898,0.12853,0.13105,0.36084,0.027637,0.11535,0.16119,0.10238,0.10045,0.046732,0.011374,0.044604,0.035614,0.10843,0.015586,0.00241
0.26181,0.0046169,0.0015844,0.0083381,0.11635,0.016203,0.14771,0.0731,0.0083531,0.0080469,0.0129,0.025284,0.030519,0.015131,0.021473,0.0094828,0.015134,0.090328,0.4145,0.18344,0.051971,0.11853,0.0023393,0.014919,0.03445,0.012769,0.030974,0.15521,0.0073349,0.022911,0.019612,0.0035002,0.072255,0.032912,0.043559,0.093961,0.0079886,0.15963,0.043029,0.0099213,0.042983,0.019622,0.024699,0.0081545,0.7661,0.53292,0.10987,0.05417,0.020912,0.3365,0.046756,0.035168,0.062485,0.061582,0.071519,0.13393,0.14165,0.39154,0.027805,0.11984,0.16877,0.10777,0.10743,0.044073,0.0079057,0.040877,0.03756,0.10748,0.015002,0.0031518
0.27026,0.0046081,0.0017399,0.0075911,0.12851,0.020515,0.15312,0.067761,0.0083442,0.007842,0.011572,0.024711,0.032702,0.014813,0.023848,0.0084507,0.013079,0.082763,0.46892,0.18666,0.049699,0.12083,0.0021441,0.0146,0.03558,0.010949,0.033517,0.15761,0.0077331,0.022684,0.020645,0.0030876,0.075452,0.03184,0.04284,0.086381,0.0081074,0.15322,0.046199,0.0093669,0.048354,0.017479,0.027343,0.0089044,0.75995,0.52411,0.09723,0.054685,0.020737,0.33724,0.046461,0.030529,0.068412,0.060508,0.064087,0.14023,0.15133,0.41815,0.027495,0.1227,0.17496,0.11119,0.11269,0.040659,0.005366,0.037207,0.039064,0.10549,0.014207,0.004144
0.27577,0.004483,0.0019368,0.0070099,0.13958,0.026298,0.15729,0.061849,0.0083058,0.0075853,0.01038,0.024547,0.0349,0.014368,0.027051,0.0075428,0.011171,0.075661,0.52139,0.18909,0.047305,0.12233,0.0019809,0.0142,0.036711,0.011206,0.037278,0.15844,0.0086515,0.023126,0.02188,0.0030275,0.077383,0.030477,0.042869,0.080061,0.0080757,0.14452,0.048553,0.0089238,0.054089,0.017194,0.030025,0.0098009,0.74813,0.51195,0.084872,0.054926,0.020101,0.33815,0.04655,0.026835,0.073727,0.059131,0.056789,0.14739,0.15967,0.43944,0.026721,0.1238,0.1799,0.11251,0.11604,0.036663,0.0036495,0.033582,0.04008,0.10249,0.013246,0.0054243
0.27802,0.0042565,0.0021851,0.0065462,0.14911,0.033364,0.16003,0.055465,0.0082282,0.0073295,0.0093642,0.024767,0.037006,0.013807,0.030947,0.0067991,0.0094571,0.069282,0.56972,0.19059,0.044847,0.12308,0.0018776,0.013683,0.037578,0.013472,0.041916,0.15773,0.010133,0.024493,0.023227,0.0032564,0.077859,0.028952,0.04313,0.07475,0.0078777,0.13388,0.050034,0.0085158,0.059642,0.017977,0.032494,0.010778,0.73073,0.49681,0.07309,0.054792,0.019023,0.33876,0.0469,0.024094,0.078119,0.057682,0.049779,0.15531,0.16633,0.45449,0.025548,0.12302,0.18361,0.11173,0.11744,0.032336,0.0026123,0.03006,0.040674,0.098702,0.012191,0.0070266
0.27688,0.0039528,0.0024909,0.0061532,0.15672,0.041476,0.1611,0.048791,0.0081217,0.0071127,0.008593,0.025323,0.038928,0.013148,0.035408,0.0062542,0.007998,0.063884,0.61189,0.19103,0.042442,0.12323,0.001881,0.013038,0.037907,0.017584,0.047139,0.15561,0.012232,0.027046,0.024578,0.003717,0.076753,0.027415,0.043023,0.070322,0.0074997,0.12178,0.050603,0.008104,0.06462,0.019124,0.034537,0.011767,0.70779,0.47916,0.062121,0.054262,0.017568,0.33854,0.047416,0.022255,0.081349,0.056269,0.043188,0.16391,0.1712,0.46265,0.024111,0.1204,0.18607,0.10901,0.11685,0.027992,0.0021334,0.02667,0.040906,0.094305,0.01113,0.0089779
0.27231,0.0035971,0.0028527,0.0057844,0.16232,0.050393,0.16032,0.042077,0.0080136,0.0069506,0.0081621,0.026161,0.040619,0.012456,0.040387,0.0059201,0.0068505,0.059668,0.64614,0.19034,0.040216,0.12302,0.0020424,0.01228,0.037502,0.023314,0.052711,0.15231,0.01497,0.031005,0.025806,0.0043641,0.074058,0.026032,0.042022,0.066646,0.0069428,0.10868,0.050242,0.0076728,0.068837,0.020069,0.036018,0.012701,0.6795,0.45949,0.052093,0.053447,0.015844,0.33699,0.047973,0.021218,0.083253,0.055015,0.03724,0.1731,0.17413,0.46361,0.022596,0.11621,0.18725,0.10451,0.11427,0.023982,0.0021217,0.023441,0.040842,0.089439,0.010143,0.011286
0.26435,0.0032186,0.0032637,0.0054006,0.16586,0.059862,0.15776,0.035584,0.0079537,0.0068441,0.0081814,0.027233,0.042045,0.011795,0.045784,0.0057937,0.0060481,0.056709,0.67093,0.18844,0.038248,0.12264,0.0024027,0.011437,0.036312,0.030391,0.058457,0.14813,0.018247,0.036448,0.026797,0.0051642,0.069905,0.024979,0.039804,0.063492,0.0062324,0.095076,0.048964,0.0072206,0.072262,0.020439,0.03688,0.013515,0.64619,0.43829,0.043106,0.052451,0.014029,0.33365,0.048441,0.020853,0.083749,0.054027,0.032284,0.18269,0.175,0.45737,0.021207,0.11078,0.18726,0.098428,0.10981,0.020599,0.0024494,0.020423,0.040518,0.084239,0.0092876,0.013945
0.25327,0.0028546,0.0037238,0.0049707,0.1672,0.069532,0.15357,0.029555,0.0080126,0.0067917,0.0087653,0.028524,0.04319,0.011184,0.051397,0.0058639,0.0055928,0.054967,0.68518,0.18523,0.036539,0.12231,0.0029942,0.010546,0.034448,0.038522,0.064259,0.14348,0.021844,0.043255,0.027472,0.006062,0.064527,0.024408,0.036289,0.060584,0.0054146,0.081466,0.046792,0.0067506,0.074894,0.020089,0.037167,0.014156,0.6082,0.41599,0.035282,0.051341,0.012353,0.32832,0.048711,0.021018,0.082862,0.053353,0.028669,0.19252,0.1738,0.44423,0.020157,0.10442,0.18628,0.090974,0.10372,0.017995,0.0030031,0.017676,0.03989,0.078808,0.0086198,0.016967
0.23956,0.0025462,0.0042259,0.0045052,0.16625,0.078987,0.14793,0.024294,0.0082537,0.0067986,0.010037,0.030064,0.044018,0.010637,0.057013,0.0061231,0.0054521,0.054333,0.68845,0.18059,0.034994,0.12219,0.0038503,0.0096647,0.032206,0.047424,0.070071,0.1387,0.025552,0.051152,0.02779,0.0069698,0.058239,0.024442,0.031665,0.057714,0.0045506,0.068426,0.043754,0.0062577,0.076733,0.019105,0.037006,0.014589,0.56599,0.39316,0.028771,0.05016,0.011064,0.32111,0.048697,0.021614,0.080689,0.053027,0.026663,0.20239,0.17058,0.42471,0.019638,0.097492,0.18445,0.08244,0.096256,0.016217,0.0037139,0.015257,0.038918,0.073254,0.0081951,0.020359
0.22384,0.002339,0.004757,0.0040414,0.16307,0.087846,0.14114,0.02015,0.0086929,0.0068774,0.012111,0.031881,0.044531,0.010185,0.062456,0.0065676,0.0055721,0.054666,0.68069,0.17456,0.033518,0.12245,0.004999,0.0088606,0.030023,0.056837,0.075932,0.13412,0.029242,0.05975,0.02771,0.0077796,0.051424,0.02519,0.026374,0.054793,0.0037042,0.056567,0.03993,0.0057366,0.077804,0.01774,0.036553,0.014788,0.5203,0.37033,0.023675,0.048891,0.01036,0.31224,0.048348,0.022523,0.077318,0.052971,0.026529,0.21208,0.1655,0.39955,0.019811,0.090338,0.18194,0.073145,0.087771,0.015305,0.0045372,0.013225,0.037584,0.06766,0.0080731,0.024024
0.20673,0.0022838,0.0053062,0.0036223,0.15778,0.095763,0.13351,0.017321,0.0092983,0.0070469,0.015084,0.033973,0.044765,0.009851,0.06758,0.007172,0.0058942,0.055778,0.66216,0.16726,0.032049,0.12323,0.006449,0.0081664,0.028353,0.066499,0.082017,0.12999,0.03282,0.068563,0.027165,0.0083873,0.044453,0.026742,0.020969,0.051835,0.0029325,0.046476,0.035523,0.0051964,0.078181,0.01625,0.035899,0.014739,0.47211,0.34807,0.020043,0.047423,0.010358,0.30192,0.047674,0.023551,0.072876,0.053023,0.028562,0.22136,0.15875,0.36962,0.020832,0.083271,0.17894,0.063392,0.078653,0.015294,0.0054359,0.011643,0.035878,0.062103,0.008304,0.027815
