0.0001594,0.00011061,2.738e-05,0.0001677,0.00077474,0.00071465,0.0013464,0.00039424,6.9379e-05,2.5502e-05,5.3215e-05,0.00019533,0.00060525,0.00015912,0.00023669,5.5917e-05,5.9758e-05,0.00013392,0.00011212,0.000337,0.00036233,0.00056554,0.00016041,0.00018781,4.5268e-05,3.2802e-05,0.00013172,0.00030217,6.4165e-05,0.00023384,0.00014666,0.00015949,0.00016588,0.00018137,0.00031074,0.00022677,2.1726e-05,0.00047241,8.5692e-05,7.0242e-05,0.00015356,0.00017388,3.5351e-05,3.2272e-05,0.00031308,0.0004178,0.00045343,0.00065528,0.00020692,0.00012093,0.00050617,0.0019207,0.0020607,0.0025313,0.00044773,0.00045924,0.00029609,0.00030944,0.00024476,0.00080603,0.00092666,0.00043403,0.00039709,0.00033029,0.00075239,0.00089823,0.00039903,0.00060085,0.00011231,0.00055334
0.00015437,0.00012119,2.756e-05,0.00017382,0.00090082,0.00069747,0.0013799,0.00037768,8.8847e-05,2.9464e-05,6.4121e-05,0.00019105,0.00062525,0.00018872,0.00021904,5.3272e-05,5.2483e-05,0.00014383,0.00011429,0.0003987,0.00027953,0.00053881,0.00016218,0.00021236,3.4697e-05,2.2975e-05,0.00012395,0.00025411,6.8102e-05,0.0002198,0.00017018,0.00016119,0.00013118,0.00016138,0.00029809,0.00018822,1.9303e-05,0.00049601,9.0989e-05,6.1639e-05,0.00013064,0.00011959,4.5043e-05,3.4273e-05,0.00031248,0.00039068,0.00044951,0.00076332,0.00024358,0.00010558,0.00052366,0.0019401,0.0020428,0.0023591,0.00042492,0.00043913,0.00026144,0.00028319,0.00022394,0.00075557,0.00092623,0.00044559,0.00039849,0.00033174,0.00074898,0.00089164,0.0004062,0.0005932,0.00010154,0.00054059
0.00012774,0.00011508,3.0069e-05,0.000169,0.000828,0.00073994,0.0013881,0.00040154,9.0778e-05,5.5055e-05,7.1616e-05,0.00020833,0.00064214,0.00020414,0.00022275,4.9718e-05,5.428e-05,0.00012129,0.00010835,0.00033813,0.0002937,0.00051477,0.0001675,0.00021059,4.3545e-05,3.0348e-05,0.0001023,0.00021473,7.6656e-05,0.00026871,0.00015115,0.00017791,0.00012191,0.00013191,0.00032374,0.00018127,2.7453e-05,0.00047935,7.468e-05,9.538e-05,0.00013791,0.00012932,4.337e-05,3.9446e-05,0.00041474,0.00038496,0.00044964,0.00098768,0.00023395,0.00011691,0.00051226,0.0019985,0.0020282,0.0023914,0.00046675,0.00043025,0.00022869,0.00028989,0.00023332,0.00075279,0.0008868,0.00041162,0.00038158,0.0003522,0.00079803,0.00086297,0.00044638,0.00063466,0.00010683,0.00054794
0.0001199,0.00011783,2.6295e-05,0.00018573,0.00086152,0.00067027,0.0012816,0.00039453,7.3542e-05,4.5156e-05,6.5591e-05,0.00018719,0.00061682,0.00021811,0.00020503,5.0249e-05,4.714e-05,0.00012157,0.00014993,0.00032754,0.00032969,0.00049989,0.0001938,0.00023569,9.0333e-05,3.7041e-05,9.8342e-05,0.00014476,6.2127e-05,0.00024289,0.00017212,0.00017339,0.00013654,0.00013026,0.00032979,0.00021704,3.6389e-05,0.00047023,8.6258e-05,7.4662e-05,0.00012327,0.00010519,2.9751e-05,3.1242e-05,0.00040979,0.00041872,0.00038781,0.00083364,0.00024711,0.00010515,0.00040032,0.0018831,0.0020954,0.0022982,0.00042061,0.00046627,0.00021261,0.0002833,0.0002402,0.00070068,0.00085349,0.00043205,0.00038375,0.00039959,0.00087327,0.00086873,0.00048157,0.0005924,0.00011196,0.00055145
0.00025972,0.00011835,2.6757e-05,0.00019893,0.00086952,0.00071635,0.0011815,0.00039713,6.2754e-05,4.9552e-05,6.9047e-05,0.0001843,0.00054699,0.00021575,0.00022358,4.8198e-05,4.8968e-05,0.00016528,0.00016826,0.00031057,0.0003462,0.00050289,0.00021284,0.00022535,0.00011057,4.8975e-05,7.2034e-05,0.00013926,8.5651e-05,0.00018976,0.00014893,0.000183,0.00013774,0.00011546,0.00033191,0.00025353,4.9823e-05,0.00042626,7.8844e-05,7.5894e-05,0.00019495,0.00011924,2.9522e-05,3.5081e-05,0.0003505,0.00045401,0.00036788,0.00099447,0.00023723,0.00018136,0.00036614,0.0017369,0.0020286,0.002333,0.00055527,0.00055438,0.00019912,0.00028723,0.00023548,0.00064371,0.00072811,0.00045432,0.00037169,0.00046358,0.00086913,0.00078868,0.00048583,0.00066888,0.00012753,0.00057889
0.00023907,0.00011741,2.5464e-05,0.00022001,0.00091894,0.00067003,0.0010728,0.00032396,5.5659e-05,4.2017e-05,6.8424e-05,0.00017272,0.00051436,0.00028042,0.00022864,4.868e-05,8.2248e-05,0.00018315,0.00013734,0.00030758,0.00034176,0.00051019,0.00023215,0.00023693,0.00010552,4.1484e-05,0.0001451,7.9751e-05,9.2979e-05,0.00026299,0.00013542,0.00019705,0.00019433,0.00012095,0.00028693,0.00023134,4.782e-05,0.00039552,9.4313e-05,7.5918e-05,0.00026564,0.0001502,3.0984e-05,3.9657e-05,0.0003496,0.00043085,0.00037081,0.0012962,0.00022207,0.00017315,0.00034503,0.0015765,0.0019629,0.002468,0.00048642,0.00063546,0.00019013,0.0002757,0.00024384,0.00057091,0.000621,0.00047348,0.0004111,0.00064905,0.00084551,0.00073417,0.00048961,0.00060683,9.8634e-05,0.00061023
0.00017215,0.0001183,2.8118e-05,0.00024494,0.0009455,0.00067327,0.0010168,0.00032439,5.3318e-05,3.7172e-05,7.067e-05,0.00015658,0.000523,0.00030297,0.00020488,5.2402e-05,0.00010397,0.00018241,0.00011821,0.00031692,0.00036255,0.00051301,0.00026383,0.00023128,9.5776e-05,7.1068e-05,0.00012086,8.3338e-05,9.0348e-05,0.00026237,0.00016732,0.00018379,0.00021171,0.00011931,0.00027787,0.00024404,3.7011e-05,0.00040053,9.2014e-05,7.7244e-05,0.0003402,0.00016958,3.9924e-05,3.0855e-05,0.00040406,0.00040613,0.00041409,0.0014123,0.00020235,0.00021119,0.00029645,0.0014143,0.0016858,0.0024185,0.00037438,0.00078825,0.00019661,0.00026815,0.0002617,0.00049386,0.00055868,0.00046146,0.0003792,0.00065064,0.0007982,0.00071994,0.00045775,0.00061721,9.2674e-05,0.00057498
0.00013534,0.00012513,2.2911e-05,0.00024867,0.00098992,0.0006097,0.0011031,0.00032341,6.3984e-05,3.381e-05,7.2431e-05,0.00013851,0.00060552,0.00032379,0.00019872,4.7284e-05,0.00010066,0.00017048,0.00015892,0.00039339,0.00033825,0.00059176,0.00029051,0.00023272,8.5387e-05,9.859e-05,8.223e-05,7.7121e-05,0.00011378,0.00020821,0.00014418,0.00023361,0.00017224,0.00012512,0.0002858,0.00027292,5.1777e-05,0.00040303,9.5795e-05,7.7661e-05,0.00021676,0.00017527,5.9535e-05,3.164e-05,0.00041608,0.00037465,0.00040184,0.0015319,0.00022874,0.00019868,0.00029817,0.0012465,0.0015859,0.0022884,0.00037946,0.00083326,0.00019394,0.00026963,0.00025482,0.00040948,0.00052516,0.0004589,0.00040116,0.00076298,0.00077879,0.00072821,0.00041338,0.00065874,0.00011821,0.0006009
0.00011089,0.00010837,2.2145e-05,0.00025709,0.00103,0.00054965,0.0011463,0.00030923,6.5126e-05,3.4387e-05,6.2876e-05,0.00015412,0.000616,0.00032867,0.00022521,4.6315e-05,7.1963e-05,0.00014305,0.00012494,0.00036537,0.00031676,0.00068319,0.00029741,0.00024532,0.00013281,0.00010422,9.6239e-05,0.00011177,0.00010813,0.00024083,0.00015435,0.00021721,0.00019743,0.00012154,0.00035515,0.00029518,5.2348e-05,0.00041233,0.00010316,7.9816e-05,0.00019842,0.00020316,7.66e-05,3.1159e-05,0.00042064,0.00038406,0.00038225,0.0016416,0.00023218,0.00020802,0.00027971,0.0012188,0.001497,0.0020335,0.00037763,0.00085727,0.00018516,0.00025172,0.00026359,0.00035037,0.00051514,0.00045765,0.00044651,0.00069359,0.00082266,0.00076844,0.00043017,0.00065472,9.8471e-05,0.00060087
9.6927e-05,0.00010831,2.3302e-05,0.00027018,0.0010486,0.00049655,0.0012092,0.00037985,6.3462e-05,4.3083e-05,6.712e-05,0.00018991,0.00067165,0.00032643,0.00023446,5.6171e-05,6.759e-05,0.00013635,0.00011266,0.00028001,0.00032405,0.0006649,0.00031106,0.00022321,0.00012338,8.8695e-05,0.0001076,8.5955e-05,0.00012195,0.00021692,0.00016449,0.00019014,0.00019992,0.00011853,0.00031401,0.00029647,4.765e-05,0.00039544,8.9343e-05,8.1707e-05,0.00019491,0.00019728,8.7464e-05,2.147e-05,0.00040038,0.00040604,0.00045617,0.0017827,0.00024798,0.00022835,0.00029675,0.0014153,0.0014715,0.0020012,0.00034754,0.00085719,0.00018509,0.00026521,0.00025565,0.00038093,0.00051074,0.00046329,0.00044829,0.00069866,0.00081477,0.00078333,0.00039381,0.00064184,9.6841e-05,0.00064715
9.9629e-05,9.9034e-05,2.1637e-05,0.00026581,0.0010623,0.00052327,0.0011644,0.0003453,8.1855e-05,3.3589e-05,7.4724e-05,0.00016789,0.00075527,0.0003761,0.00023403,3.928e-05,5.0481e-05,0.00016949,0.00011327,0.00023009,0.00031555,0.00081363,0.00031757,0.00022089,9.9602e-05,8.0298e-05,0.00011652,9.0988e-05,0.00013632,0.00021316,0.00016933,0.00019053,0.00015275,0.00013814,0.00027257,0.00023566,5.3726e-05,0.00035528,8.4646e-05,7.9544e-05,0.00020219,0.00011906,6.5185e-05,2.2591e-05,0.00042298,0.00046075,0.00059818,0.0019235,0.00023784,0.00016825,0.00029911,0.0014739,0.0014284,0.0020819,0.00036625,0.00090091,0.00017793,0.00026123,0.00027319,0.00033381,0.00049285,0.00048159,0.00047905,0.00070702,0.00081252,0.00085147,0.0003895,0.00063039,9.0519e-05,0.00075154
0.00011638,9.6663e-05,2.8494e-05,0.000275,0.0010681,0.00060449,0.0011578,0.00033576,6.6869e-05,2.939e-05,7.6558e-05,0.00020925,0.0008987,0.00035325,0.00017905,3.6255e-05,5.5437e-05,0.00016499,0.00012597,0.0002296,0.00032046,0.00079763,0.00032103,0.00021139,0.00012047,6.2249e-05,0.00061677,0.00019602,0.00014725,0.0002062,0.00018509,0.00021365,0.00018233,0.00013684,0.00030549,0.00022972,5.429e-05,0.00029688,8.8548e-05,0.00011409,0.0002088,9.6277e-05,6.2318e-05,2.9774e-05,0.00047671,0.00045511,0.00053802,0.0019096,0.00023836,0.0001993,0.00028248,0.0014786,0.0013349,0.0021194,0.00040772,0.00092893,0.00016485,0.00026346,0.00024166,0.00034287,0.00046727,0.00047551,0.00052077,0.00074547,0.00083171,0.00092305,0.00034739,0.00057794,8.2786e-05,0.00063917
0.00011173,9.422e-05,2.9922e-05,0.00030907,0.0011122,0.00051422,0.0011435,0.00041372,6.5544e-05,2.7781e-05,7.3888e-05,0.00021114,0.0010267,0.00038107,0.00020874,3.7893e-05,6.9993e-05,0.00011755,0.00013957,0.00026764,0.00031291,0.00073947,0.00032568,0.00020776,8.8101e-05,3.479e-05,0.00028992,0.00011795,0.00015128,0.00022367,0.00018665,0.00021788,0.00020467,0.00013784,0.00024524,0.00023282,5.4522e-05,0.00026418,8.6939e-05,8.2698e-05,0.00022774,0.00011271,6.0659e-05,3.0942e-05,0.00051934,0.00044809,0.00057843,0.0019064,0.0002247,0.00023099,0.00033028,0.0015204,0.0012259,0.0021173,0.00042358,0.00095568,0.00015532,0.00023678,0.00023335,0.0003583,0.0004284,0.00049842,0.00058435,0.00074645,0.00081617,0.00092569,0.00030106,0.00059884,7.264e-05,0.00067394
0.00011029,0.00012606,3.1071e-05,0.00034836,0.0011736,0.00055225,0.0011554,0.00040452,5.6975e-05,3.5919e-05,7.2251e-05,0.00025884,0.0011722,0.00037191,0.0002088,3.3681e-05,6.9539e-05,0.00017342,0.00011087,0.00020837,0.00029551,0.00081359,0.00034836,0.00020692,5.0956e-05,4.5236e-05,0.00023981,0.00013476,0.0001454,0.00021457,0.0001808,0.00027672,0.00022512,0.00014882,0.00022699,0.00025489,5.9194e-05,0.00026541,7.9259e-05,7.9774e-05,0.00024906,0.00016023,6.9441e-05,3.9818e-05,0.0005557,0.00043467,0.00060766,0.0018567,0.00022088,0.0002507,0.00034452,0.0014091,0.0010441,0.0020675,0.00051079,0.00099393,0.00016616,0.00022184,0.00022747,0.00033225,0.0004339,0.00046914,0.00061702,0.00072236,0.00074734,0.00095147,0.00024565,0.0006063,7.8522e-05,0.00069589
9.9574e-05,0.00014006,3.7579e-05,0.00032652,0.0011969,0.00056655,0.0011853,0.00037391,6.5265e-05,3.08e-05,7.2096e-05,0.00024524,0.0012771,0.00036651,0.00023352,2.901e-05,7.1164e-05,0.00017747,0.00010175,0.0001975,0.00031391,0.0009645,0.00037641,0.0002137,5.1332e-05,0.00011885,0.00025118,0.00014855,0.0001512,0.00020543,0.00018799,0.00035996,0.00019837,0.00012242,0.0002283,0.00026067,5.4169e-05,0.00027016,8.4312e-05,7.9195e-05,0.00021549,0.00013776,4.8597e-05,3.6593e-05,0.00055324,0.00038405,0.00057851,0.0017922,0.00020402,0.00019791,0.00033176,0.0013617,0.0010184,0.0019996,0.0004624,0.0009029,0.000163,0.00020447,0.00026013,0.00030662,0.00045826,0.00044184,0.00068408,0.00071548,0.00057572,0.00095985,0.00024263,0.00063038,7.1896e-05,0.00070667
0.0001052,0.00012511,3.1739e-05,0.00032972,0.0012215,0.00055954,0.0012527,0.00042065,6.6873e-05,3.5826e-05,6.2219e-05,0.0002392,0.0013194,0.00039562,0.00033311,3.9065e-05,8.7176e-05,0.00012317,0.00011989,0.00019263,0.00033254,0.00096752,0.00037312,0.00020319,4.1487e-05,5.5025e-05,0.00026935,0.00015962,0.00015135,0.00020061,0.00020238,0.00036847,0.00021069,0.00013445,0.00025023,0.00032703,6.3173e-05,0.00029094,9.3488e-05,8.112e-05,0.00021003,0.00014507,4.6674e-05,3.9427e-05,0.00055721,0.00031685,0.0005922,0.0017543,0.00019917,0.00017502,0.0003174,0.0012469,0.0011473,0.0017909,0.00039911,0.00087929,0.00016618,0.00020486,0.00025804,0.00028438,0.00050003,0.00042809,0.00066522,0.00072495,0.00057636,0.0010179,0.00024343,0.00061465,8.7302e-05,0.00074859
0.00011142,0.00011762,2.93e-05,0.00030191,0.0012009,0.00053644,0.0012519,0.00045831,9.7719e-05,3.7469e-05,7.107e-05,0.00024393,0.001283,0.00043855,0.00031492,3.1968e-05,7.0533e-05,0.00012778,0.00012177,0.00018623,0.00032355,0.0010918,0.00038637,0.00020227,3.5663e-05,5.8655e-05,0.00023647,0.0001638,0.00015352,0.00020756,0.00021793,0.00041328,0.00022971,0.00014905,0.00018407,0.00032036,6.0286e-05,0.00034465,7.7515e-05,8.133e-05,0.00020749,0.0001264,6.19e-05,3.6357e-05,0.00054086,0.00034245,0.00063579,0.0017672,0.00020144,0.00017129,0.00035344,0.0012086,0.0010914,0.0017383,0.00045478,0.00082273,0.00017412,0.00019481,0.00025024,0.0002706,0.00053317,0.0004663,0.00069524,0.00074334,0.00056519,0.001019,0.00023505,0.00064038,7.1192e-05,0.00072598
0.0001405,0.00010251,6.5082e-05,0.00038193,0.00096072,0.00047894,0.0020572,0.0011241,6.7115e-05,5.6504e-05,8.0076e-05,0.0003147,0.00055547,0.00026411,0.00033532,6.5355e-05,7.6386e-05,0.00012119,0.00010475,0.00017387,0.00026945,0.00034282,0.00016116,0.00045507,3.9239e-05,5.7071e-05,0.00038636,0.00030615,0.00011942,0.00023647,0.00011214,0.00036257,0.00020162,0.00036291,0.00033914,0.00014669,7.5832e-05,0.00052268,0.00012223,5.6562e-05,0.00013797,0.00014784,3.3278e-05,2.9655e-05,0.00024976,0.00038141,0.00027825,0.0010424,0.0002232,0.00014131,0.00054558,0.00070385,0.0018906,0.0010829,0.0013321,0.00054251,0.00030042,0.00034536,0.00030822,0.00077449,0.0007754,0.00044726,0.00051393,0.00054099,0.0004091,0.0008186,0.00030828,0.00058494,0.00010524,0.00099567
0.00013875,0.00010645,6.0779e-05,0.00032988,0.00094122,0.00052141,0.0024539,0.0010728,7.1559e-05,5.6364e-05,7.8536e-05,0.00031816,0.0005501,0.00027026,0.0003445,6.7931e-05,8.3021e-05,0.00011275,0.00013165,0.00018292,0.00025549,0.00030715,0.00015708,0.00043263,5.0274e-05,7.6543e-05,0.00082533,0.00033825,0.00010012,0.00024476,0.00011467,0.00036703,0.00022322,0.00038992,0.00027464,0.00016199,8.2904e-05,0.00049406,0.00020175,5.4659e-05,0.00014761,0.00016148,3.5949e-05,3.765e-05,0.00025592,0.00032949,0.00027675,0.0010691,0.00018204,0.00015066,0.00056593,0.00079904,0.0019357,0.0011513,0.0014135,0.00053402,0.00027265,0.00034209,0.00034379,0.00080166,0.00078962,0.00049442,0.0005554,0.00055927,0.00038088,0.00088506,0.00031621,0.00057253,0.00012114,0.00092117
0.00015906,0.00011076,6.06e-05,0.00027774,0.00087288,0.00049884,0.0027619,0.001029,7.5499e-05,5.801e-05,7.7696e-05,0.00031989,0.00050695,0.00024099,0.00033023,6.8059e-05,0.00010127,0.00013135,0.00012352,0.00020488,0.00026092,0.00034319,0.0001936,0.00044319,6.7901e-05,3.7539e-05,0.0004909,0.00055683,8.8715e-05,0.000224,0.00010995,0.00034532,0.00021676,0.00037206,0.00035702,0.00015838,0.00011533,0.00048975,0.00024185,5.3615e-05,0.00015421,0.00013303,3.5987e-05,5.6366e-05,0.00024381,0.00033003,0.0003149,0.0011638,0.00016986,0.00012128,0.00064071,0.0010929,0.0021478,0.0011543,0.0014402,0.00046346,0.00024629,0.00033895,0.00036199,0.00075676,0.00082073,0.00054447,0.00056883,0.00055695,0.00035866,0.0010281,0.00041498,0.00058373,0.00011679,0.00099582
0.00013254,0.00010712,6.415e-05,0.00020666,0.00088681,0.0006436,0.0034162,0.00099014,7.3621e-05,5.4835e-05,7.3344e-05,0.00031714,0.00049498,0.00034827,0.00033327,6.9482e-05,0.00012294,0.00013126,0.00012709,0.00019901,0.00038243,0.00026606,0.00019309,0.00040226,6.9164e-05,9.2464e-05,0.00051799,0.00074052,8.9499e-05,0.00023025,0.00010668,0.00030214,0.00020084,0.00037961,0.00027315,0.00015255,0.00010181,0.00040752,0.0002135,5.5413e-05,0.00019,0.00015683,3.6646e-05,6.1196e-05,0.00025513,0.00029632,0.00028899,0.0010955,0.00016831,0.00014233,0.00063785,0.0012271,0.0022805,0.001202,0.0013581,0.00045862,0.00022296,0.00034477,0.00029627,0.00069172,0.00084891,0.00057418,0.00064441,0.00056372,0.00036244,0.0011406,0.00034072,0.00062529,0.00011953,0.00098588
0.00011877,0.00010052,6.4769e-05,0.00020653,0.0010331,0.00062117,0.0035311,0.0010907,7.3875e-05,5.1368e-05,7.0414e-05,0.00031023,0.00045149,0.00028061,0.00026395,6.8905e-05,0.00012371,0.0001246,0.0001252,0.00013655,0.00030046,0.00026383,0.00018369,0.0003371,8.0157e-05,0.00010777,0.00053724,0.00095691,0.0001277,0.0002727,9.9688e-05,0.00029074,0.00018579,0.0003908,0.00029107,0.00014944,0.00010743,0.00042448,0.00015965,5.7948e-05,0.00015785,0.00014551,4.4463e-05,5.9414e-05,0.00028123,0.00034788,0.00030204,0.0010468,0.00017248,0.00014183,0.00066134,0.0014313,0.0023574,0.0012413,0.0013159,0.0004482,0.00022789,0.00036223,0.00029599,0.00071058,0.00084692,0.00057339,0.00064011,0.00059446,0.00038122,0.0012945,0.00038646,0.00064308,0.00011524,0.00091795
0.00010436,9.8481e-05,5.8164e-05,0.00019564,0.0011092,0.00062076,0.0039211,0.00090077,7.341e-05,4.9983e-05,7.0905e-05,0.00026486,0.00043028,0.00020608,0.00027399,7.0958e-05,0.00013449,0.00011058,0.00013013,0.00013227,0.00022619,0.00023937,0.0001983,0.00034226,7.7782e-05,9.1346e-05,0.00054194,0.0010975,0.00014537,0.00028049,0.0001008,0.00033594,0.00019055,0.00036909,0.00030071,0.00015307,0.00012991,0.00040181,0.00015534,6.2908e-05,0.00015532,0.0001297,4.3624e-05,5.8813e-05,0.00029451,0.00029841,0.00030792,0.00095835,0.00023566,0.00013636,0.00073069,0.0016299,0.002309,0.0013491,0.0013239,0.00047865,0.00024231,0.00036119,0.00030155,0.00068169,0.00089201,0.00058254,0.00060654,0.00060934,0.00037665,0.0013804,0.00040585,0.00061154,0.00012404,0.00091456
0.00011265,0.00010424,5.3273e-05,0.00020204,0.0011827,0.00062175,0.0043104,0.00097306,8.8819e-05,5.2021e-05,6.5731e-05,0.00025807,0.00041781,0.00020543,0.00027533,7.0021e-05,0.00013218,9.0856e-05,0.00013453,0.00014845,0.00022778,0.00024005,0.00021061,0.00034225,6.7913e-05,7.5021e-05,0.00045478,0.001064,0.00022087,0.0003059,0.00012846,0.00026625,0.00018235,0.00037021,0.0002854,0.00015286,0.00011894,0.0003633,0.00014242,6.5897e-05,0.00015497,0.00017206,5.7875e-05,6.0076e-05,0.00035655,0.0002813,0.00034973,0.00098103,0.00025035,0.0001209,0.00082586,0.0017911,0.0022191,0.0014644,0.0012826,0.00049157,0.00025788,0.00033734,0.00032184,0.00066211,0.00093425,0.00058477,0.00063807,0.00054612,0.0004051,0.0013596,0.00040794,0.00062432,0.00011734,0.0008904
0.00012886,9.4803e-05,5.0482e-05,0.00021647,0.0012419,0.00062986,0.0045059,0.001023,8.9419e-05,4.9375e-05,9.6057e-05,0.0002461,0.00039885,0.00020882,0.00028442,6.7931e-05,0.00017518,9.2435e-05,0.00018871,0.00021635,0.00023084,0.00021973,0.00020483,0.00032405,5.979e-05,4.5823e-05,0.0003516,0.0011965,0.00017996,0.00032371,0.0001097,0.00027368,0.00018326,0.00037148,0.00028875,0.00015877,0.00012091,0.00035696,0.00016698,6.6278e-05,0.00011765,0.00014986,7.4361e-05,6.8868e-05,0.00044629,0.00040334,0.00038279,0.00094635,0.00025732,0.00014348,0.00080151,0.0018325,0.0019769,0.0014922,0.0012521,0.00044465,0.00031041,0.00033618,0.00033056,0.00064819,0.00094654,0.00060216,0.0007554,0.00053814,0.00043215,0.0013221,0.00040614,0.00061594,0.00011515,0.00075612
0.00013585,0.00010072,4.6238e-05,0.00019911,0.0012523,0.00061606,0.004574,0.00092081,8.2833e-05,4.833e-05,8.8032e-05,0.00025274,0.00042046,0.00022349,0.00029059,6.6719e-05,0.00018832,8.8451e-05,0.00015813,0.00032909,0.00024215,0.0002541,0.00022604,0.00034662,5.416e-05,4.964e-05,0.00036894,0.00098534,0.00018816,0.00030862,0.0001072,0.00029948,0.00018489,0.00036846,0.00027665,0.00021609,0.00010483,0.00032138,0.00016626,6.1384e-05,0.00010758,0.00013084,7.9079e-05,8.4513e-05,0.00044699,0.00026733,0.00042929,0.00094719,0.00026992,0.0001879,0.00078671,0.0018729,0.0018432,0.001409,0.0012523,0.0004896,0.00034262,0.00035186,0.00030772,0.00067221,0.00098738,0.00061777,0.00080748,0.00054063,0.00045829,0.0012722,0.00039829,0.00069875,0.00011565,0.00074038
0.00017173,0.00011379,4.1193e-05,0.00018765,0.001409,0.00061952,0.0043425,0.00096715,5.659e-05,4.3344e-05,8.2391e-05,0.00026821,0.00047551,0.00023176,0.00032947,5.8304e-05,0.00016464,7.3198e-05,0.00015365,0.0003725,0.0002675,0.0002681,0.00019724,0.00033618,6.7378e-05,6.5701e-05,0.00028413,0.00096534,0.00019114,0.00029659,9.9629e-05,0.00020015,0.00019161,0.00039538,0.00028255,0.00017567,0.00010621,0.00032427,0.00010066,6.1021e-05,0.00010243,0.00012297,8.5977e-05,5.7024e-05,0.00040291,0.00023928,0.00031953,0.00093655,0.00027027,0.00018942,0.0007477,0.0018742,0.0018262,0.0014553,0.0011985,0.00047915,0.00025025,0.00030146,0.00031682,0.00067181,0.0010215,0.00063056,0.00079008,0.00053603,0.00051992,0.0012752,0.00041368,0.00067936,0.00012934,0.00068777
0.00015057,0.00012687,4.2472e-05,0.00016616,0.0013621,0.00066393,0.004207,0.00077222,4.7616e-05,4.3544e-05,7.7015e-05,0.00026449,0.00047292,0.00021878,0.00032676,5.3116e-05,0.00013033,8.632e-05,0.00014685,0.00029706,0.00027212,0.00024862,0.00023387,0.00035438,9.8545e-05,7.8408e-05,0.00023431,0.0010265,0.00018232,0.00030206,9.9728e-05,0.00026002,0.00023111,0.00036294,0.0002721,0.00017902,0.00010588,0.00035438,0.00010198,6.1673e-05,0.00011233,0.00012886,8.172e-05,6.2379e-05,0.00045852,0.00020879,0.00033321,0.00097277,0.0002789,0.00026358,0.00063005,0.0019727,0.0018448,0.0014298,0.0010032,0.00050338,0.00024805,0.00030567,0.00027158,0.00067197,0.00097472,0.00064549,0.00076853,0.00051719,0.0005098,0.0012296,0.00041078,0.0007071,0.00014035,0.00059335
0.00015088,0.00010514,4.1552e-05,0.00015379,0.0015112,0.0006902,0.0041945,0.00081195,5.3401e-05,4.3787e-05,8.2797e-05,0.00027304,0.00046343,0.00024723,0.0002295,5.2635e-05,0.00015584,8.7859e-05,0.00015738,0.00026892,0.00028439,0.00023152,0.00027264,0.00033564,0.00012296,0.00012131,0.00028208,0.0010501,0.00017408,0.00031836,0.00011439,0.00024891,0.00025705,0.00040348,0.00026769,0.00016761,8.8133e-05,0.00041743,9.5111e-05,6.0729e-05,0.00010783,0.00011907,8.9542e-05,6.7229e-05,0.0004578,0.0002182,0.00034525,0.0010621,0.00026414,0.00025583,0.00060009,0.0019989,0.0016478,0.0014858,0.00094066,0.00055171,0.00025009,0.00034581,0.0002867,0.00071153,0.00095388,0.00059225,0.0007224,0.00047629,0.00051913,0.0012015,0.00041088,0.00082302,0.00013834,0.00062539
