0.0036803,0.002258,0.0037781,0.0032089,0.020453,0.021758,0.035791,0.020776,0.0011767,0.0013866,0.002987,0.027135,0.028695,0.012112,0.022331,0.0028338,0.0014207,0.0032872,0.0021217,0.0013488,0.0056293,0.0057455,0.0034433,0.0037441,0.0010891,0.0017974,0.0012972,0.0021783,0.0022726,0.0043795,0.0010811,0.0097484,0.0019949,0.004348,0.0072272,0.0020536,0.00034559,0.011011,0.0012875,0.00091514,0.0011734,0.0011952,0.00016319,0.00072896,0.014417,0.008133,0.012532,0.012511,0.007548,0.0025061,0.012521,0.01709,0.025119,0.022839,0.016841,0.0099241,0.0063848,0.013617,0.01191,0.0047644,0.0083895,0.012799,0.023477,0.010436,0.052081,0.097329,0.013605,0.025918,0.0040783,0.015415
0.0031324,0.0023972,0.0041198,0.003172,0.019309,0.021453,0.03855,0.019477,0.001134,0.0012896,0.0031417,0.023078,0.028652,0.010599,0.020399,0.0026017,0.002561,0.0038061,0.0025913,0.0022918,0.0052689,0.0053758,0.0034599,0.0032942,0.0013652,0.0016923,0.0011752,0.002596,0.0024673,0.0038576,0.0018437,0.0084344,0.0012558,0.004744,0.0065629,0.0027347,0.00026218,0.013576,0.0011168,0.0010463,0.0011637,0.0018796,0.0007103,0.00070534,0.013234,0.0093447,0.012766,0.013684,0.0083454,0.0021444,0.012792,0.015256,0.025946,0.019437,0.016837,0.012123,0.0060703,0.014137,0.011306,0.0040471,0.011394,0.011328,0.038974,0.014068,0.052602,0.10045,0.012815,0.022673,0.0038075,0.013299
0.0027909,0.0020571,0.0041309,0.0031718,0.015287,0.020262,0.040011,0.019579,0.0011551,0.0012105,0.0034617,0.020475,0.026098,0.0096435,0.019976,0.0025423,0.0027681,0.00569,0.0032118,0.0029928,0.0047201,0.0049461,0.0036169,0.0030593,0.0013962,0.0018315,0.0017857,0.0028066,0.0021692,0.0036271,0.0023455,0.0074117,0.0011264,0.0048469,0.0063116,0.0032826,0.00022978,0.011684,0.0014017,0.0010314,0.0012086,0.00247,0.0015972,0.00069868,0.011249,0.010132,0.012396,0.013609,0.0095079,0.0014398,0.013239,0.014522,0.025708,0.020049,0.015801,0.012226,0.0054716,0.015222,0.0091602,0.0040173,0.013243,0.013699,0.053329,0.016135,0.053279,0.10725,0.012472,0.024689,0.0035181,0.012595
0.0030967,0.0032847,0.0042289,0.0036718,0.013091,0.020208,0.042131,0.020284,0.00071177,0.0010894,0.0034886,0.018694,0.0238,0.0099184,0.020427,0.0025807,0.0024577,0.0054918,0.0018716,0.0031903,0.0050726,0.0047171,0.0032923,0.0033874,0.00096067,0.0017266,0.003391,0.0030175,0.0024232,0.0034927,0.0027743,0.0070549,0.001077,0.0044679,0.0068592,0.0033698,0.00029453,0.010001,0.00090144,0.00086342,0.0012705,0.0018136,0.0010229,0.00064507,0.011706,0.010076,0.011876,0.013377,0.011364,0.002037,0.012637,0.014235,0.02558,0.019655,0.01583,0.014121,0.005366,0.014809,0.0094075,0.0048779,0.016563,0.014675,0.062492,0.015027,0.048009,0.10682,0.01241,0.024895,0.0032117,0.013675
0.0029772,0.0031616,0.0049321,0.0038335,0.012379,0.019497,0.041904,0.019234,0.00045743,0.00092029,0.0035895,0.020179,0.018972,0.013785,0.021314,0.0025561,0.0034053,0.0053058,0.0012286,0.0036192,0.0053718,0.0047228,0.0032069,0.0039258,0.00087526,0.0014774,0.0033484,0.0030495,0.0023464,0.0034168,0.0032481,0.0070729,0.001123,0.0047095,0.0070545,0.0042047,0.0002958,0.009452,0.00065819,0.0007938,0.0016551,0.0014227,0.00082828,0.00059064,0.012457,0.0092963,0.011313,0.012911,0.012311,0.0018369,0.012482,0.015672,0.024542,0.017132,0.014429,0.015274,0.004891,0.01318,0.00968,0.0064283,0.018618,0.016327,0.063709,0.013371,0.04408,0.10068,0.015872,0.026449,0.0036507,0.013141
0.0025876,0.0030352,0.0056873,0.0038971,0.01452,0.021741,0.041677,0.01851,0.0010794,0.0010947,0.004557,0.02019,0.020247,0.021483,0.022459,0.0024956,0.0024866,0.0050277,0.0014691,0.0037235,0.0052851,0.0051938,0.0035472,0.0036625,0.00092014,0.001467,0.0039299,0.0031535,0.0018706,0.0037553,0.0036167,0.0075765,0.0013535,0.0045991,0.0061299,0.004058,0.00055702,0.0095449,0.0007428,0.00085084,0.0018218,0.0016099,0.0010277,0.00044214,0.010968,0.0091549,0.010709,0.012115,0.011821,0.0019244,0.013013,0.017166,0.026546,0.018848,0.014258,0.016869,0.0047881,0.012237,0.010065,0.0057089,0.018915,0.021303,0.076134,0.014825,0.04181,0.094721,0.017822,0.027191,0.0039776,0.012602
0.0025143,0.0033874,0.0065303,0.003454,0.014837,0.023105,0.040676,0.016311,0.0015684,0.0012126,0.005703,0.019593,0.022289,0.022775,0.019419,0.0023933,0.0023329,0.0046218,0.0016084,0.0043854,0.0055886,0.0056369,0.003873,0.00374,0.0010898,0.0016672,0.0038931,0.0028187,0.0014594,0.0040409,0.0035619,0.0075886,0.0012481,0.0048988,0.0058723,0.0044904,0.00043481,0.0081514,0.00079486,0.0011797,0.0020261,0.0017877,0.0011907,0.00099454,0.011487,0.0080714,0.010313,0.012539,0.012102,0.0019329,0.014243,0.018407,0.021914,0.020469,0.015066,0.016649,0.0051581,0.011848,0.010402,0.005612,0.018417,0.021205,0.099526,0.018603,0.042985,0.092093,0.017185,0.024924,0.0044378,0.014994
0.0030902,0.0031503,0.0064453,0.0035181,0.013063,0.024558,0.036468,0.015627,0.0012697,0.00099776,0.0056895,0.019683,0.024029,0.024439,0.016994,0.0025695,0.0032482,0.004641,0.002427,0.0045446,0.0063392,0.0056191,0.0043887,0.0032292,0.00077304,0.0012383,0.0038137,0.0027128,0.0013328,0.0041903,0.0039249,0.0076553,0.0011656,0.0060602,0.0049365,0.0046524,0.00017836,0.0070337,0.00072787,0.001141,0.0022477,0.0014982,0.0014465,0.00079216,0.010861,0.0074237,0.0099615,0.013051,0.011373,0.0021563,0.015096,0.019263,0.021162,0.021184,0.015649,0.0169,0.0055093,0.012022,0.0093555,0.0061389,0.018631,0.025461,0.14501,0.029232,0.042446,0.089734,0.016958,0.024752,0.0046767,0.017781
0.002246,0.0032699,0.0066559,0.0039366,0.01373,0.024486,0.034727,0.015907,0.00097737,0.0010382,0.0072235,0.019452,0.024141,0.024387,0.012489,0.0021745,0.0034067,0.0049593,0.0024617,0.0047504,0.006906,0.0059007,0.0040691,0.0036905,0.00075881,0.001084,0.0046092,0.002853,0.0015906,0.004234,0.0040861,0.0071191,0.0012126,0.0057687,0.0039441,0.0046205,0.00020606,0.0070114,0.00077381,0.00095395,0.0024096,0.0014018,0.0017874,0.00065168,0.0089806,0.0072416,0.0091396,0.012203,0.011242,0.0023829,0.014035,0.021049,0.019673,0.021527,0.014747,0.016545,0.0053995,0.013962,0.0078409,0.0062441,0.018403,0.02891,0.17781,0.037045,0.043442,0.084057,0.015748,0.02427,0.0049791,0.018582
0.002138,0.0034422,0.0069147,0.0040031,0.017691,0.024266,0.034896,0.015229,0.0009964,0.00098032,0.0075139,0.019027,0.022942,0.022294,0.010617,0.0017957,0.0033464,0.0049547,0.0016899,0.0044471,0.0060307,0.0060188,0.0039169,0.0033511,0.00074258,0.00091361,0.0048718,0.0030048,0.001289,0.0042602,0.0041959,0.0065529,0.0010221,0.0053914,0.0032194,0.0050387,0.0003087,0.0067319,0.00073352,0.00087074,0.0021839,0.0017587,0.0016604,0.00072834,0.0089627,0.007655,0.00966,0.011898,0.010724,0.0026404,0.012523,0.021454,0.019113,0.022943,0.014009,0.017596,0.0050929,0.014254,0.0081586,0.0059619,0.017909,0.032114,0.19988,0.041094,0.039416,0.075251,0.018103,0.025028,0.0050897,0.016898
0.0022854,0.0033189,0.006872,0.0041937,0.02111,0.023958,0.034925,0.014529,0.00078911,0.00086195,0.0073332,0.017694,0.021754,0.022193,0.0094175,0.0018656,0.0033777,0.004859,0.001378,0.0043074,0.0064264,0.0056,0.0039013,0.0035035,0.00099987,0.00076638,0.0044663,0.0038014,0.00094389,0.0032383,0.0042185,0.0060448,0.001601,0.0040353,0.0031969,0.0049347,0.00022622,0.0070327,0.00072832,0.00078806,0.0020893,0.0016147,0.0016342,0.00067039,0.0087442,0.0063319,0.011969,0.0097193,0.010117,0.0032564,0.010029,0.019757,0.018775,0.023565,0.014594,0.019594,0.0046632,0.012299,0.0095408,0.0070451,0.01797,0.032116,0.19988,0.044202,0.035509,0.066347,0.020912,0.024854,0.0051953,0.014953
0.0025252,0.0035754,0.0068269,0.0040302,0.021986,0.022816,0.034877,0.014948,0.00070043,0.00075874,0.0068657,0.015758,0.020928,0.023514,0.0096855,0.0016946,0.0034438,0.0044561,0.001315,0.0039961,0.0066441,0.0054582,0.0039673,0.0035471,0.0010216,0.00086227,0.0047937,0.0044123,0.00096285,0.0028691,0.0040499,0.0059991,0.0022158,0.004149,0.0036114,0.0049619,0.00023702,0.0057584,0.00076826,0.0012059,0.0018417,0.0015647,0.001309,0.00076974,0.008595,0.0055502,0.012316,0.0085438,0.010317,0.0039834,0.0091462,0.021703,0.020167,0.024009,0.013029,0.018389,0.0044398,0.010456,0.0090939,0.007609,0.016338,0.031732,0.18884,0.04292,0.028659,0.042411,0.025332,0.023522,0.0054257,0.013085
0.0012778,0.0035671,0.0068373,0.0036631,0.02134,0.021027,0.035353,0.015319,0.00061754,0.00083627,0.0064474,0.014259,0.023379,0.02457,0.0085734,0.0015896,0.0032848,0.0046647,0.0014059,0.0040478,0.0064454,0.0055387,0.004194,0.0032902,0.0008675,0.00089444,0.0049662,0.0053666,0.0014968,0.0030478,0.0039442,0.0072985,0.0024096,0.0045456,0.0038222,0.0051737,0.00031236,0.0050092,0.00094815,0.0014267,0.0019502,0.0018754,0.0012311,0.00058393,0.0088376,0.0063824,0.013148,0.0082005,0.0094045,0.0041328,0.0096149,0.021927,0.021765,0.021695,0.012917,0.017508,0.0050188,0.0097245,0.0095449,0.0068383,0.014863,0.02978,0.18208,0.041726,0.019453,0.028808,0.029136,0.023987,0.0057066,0.01164
0.0012912,0.0034689,0.0067323,0.0047351,0.019363,0.020509,0.037115,0.014172,0.00067102,0.0010182,0.0064392,0.014783,0.025154,0.025696,0.0070922,0.0015401,0.003355,0.0048498,0.0016511,0.0036118,0.0057325,0.006053,0.0042967,0.0030534,0.0010768,0.0018511,0.0056194,0.0062124,0.0014129,0.003353,0.0041753,0.007008,0.0030131,0.0046592,0.0040319,0.0049783,0.00034858,0.0047032,0.00072938,0.0014859,0.0016731,0.0018959,0.0015076,0.00064087,0.010505,0.0075799,0.013627,0.0072391,0.0089873,0.003998,0.0093087,0.021421,0.023129,0.021049,0.01296,0.017187,0.0038593,0.0081187,0.0083829,0.0095064,0.014497,0.029232,0.18995,0.042136,0.017572,0.016232,0.029022,0.024449,0.0056794,0.010941
0.0015558,0.0040828,0.0065366,0.0038518,0.017416,0.019559,0.042955,0.013998,0.00068378,0.00083075,0.005871,0.012241,0.027163,0.024021,0.005885,0.0015793,0.0038505,0.0064434,0.0021829,0.0034842,0.0055743,0.0059349,0.0046308,0.0025242,0.0011962,0.0079856,0.0054635,0.0061962,0.0013395,0.0026812,0.0043276,0.0079099,0.0030672,0.0051556,0.0041338,0.0048431,0.00035217,0.0047781,0.00066843,0.0013357,0.0016254,0.0018413,0.0019714,0.00076678,0.012487,0.0069167,0.01348,0.0066013,0.0085805,0.0043485,0.0081781,0.019559,0.021594,0.021243,0.010508,0.015633,0.003418,0.0080397,0.0062881,0.010959,0.014885,0.033223,0.20312,0.043396,0.014603,0.014132,0.027569,0.025587,0.0056319,0.011843
0.0016251,0.0043819,0.0068181,0.0035631,0.020393,0.018686,0.046181,0.013902,0.0010304,0.0010756,0.0062458,0.0098124,0.025746,0.023352,0.0054218,0.0017773,0.003053,0.0067849,0.0023261,0.0035749,0.0051535,0.0051812,0.0040934,0.0033159,0.001081,0.010579,0.0065339,0.0070793,0.0010144,0.0024978,0.004426,0.008386,0.0030722,0.0054508,0.0045667,0.0050257,0.00051165,0.004587,0.00094303,0.0015053,0.0019722,0.0018409,0.0014307,0.00057179,0.013753,0.0068483,0.0111,0.0066371,0.009936,0.0052302,0.0079443,0.019256,0.018811,0.022148,0.0087685,0.016526,0.004024,0.008233,0.0076185,0.0099392,0.015652,0.034632,0.20567,0.043843,0.014457,0.014902,0.026405,0.026145,0.0055191,0.013142
0.0023643,0.0036453,0.006722,0.0035566,0.023338,0.017482,0.045243,0.014224,0.0012082,0.0008486,0.0066472,0.0096182,0.02442,0.022324,0.0050428,0.0017576,0.0030541,0.0057769,0.0025106,0.0037568,0.0046603,0.0059314,0.0039919,0.0035502,0.0011683,0.015929,0.0070068,0.0072433,0.00079517,0.0024678,0.0041475,0.0070326,0.0031296,0.0051456,0.0050566,0.0045186,0.00049565,0.0058014,0.0008065,0.0015163,0.002061,0.0016993,0.0010893,0.00043613,0.014535,0.0064042,0.010487,0.0073732,0.010102,0.0066367,0.0072457,0.019205,0.01655,0.024912,0.0083998,0.017956,0.0048015,0.0086338,0.006413,0.010335,0.017113,0.033501,0.18911,0.042633,0.014192,0.013792,0.02732,0.025665,0.0053231,0.013495
0.0030381,0.0018106,0.0015631,0.0049779,0.018587,0.011107,0.021584,0.0046808,0.0013172,0.0017561,0.00070915,0.0035001,0.010017,0.0090467,0.0059316,0.0010301,0.0035675,0.032307,0.013158,0.0034646,0.0052186,0.016731,0.013688,0.0047087,0.0034308,0.008624,0.0062316,0.0046701,0.0025791,0.0040417,0.002806,0.0098805,0.003883,0.0028465,0.0037818,0.0020595,0.00076182,0.0033529,0.0013908,0.002642,0.0028494,0.0072541,0.00076045,0.0010454,0.0109,0.013682,0.0093593,0.028792,0.01303,0.0080827,0.0051179,0.01958,0.021626,0.022255,0.033757,0.011093,0.0029996,0.0025159,0.0051979,0.01458,0.014492,0.004763,0.0052446,0.0072659,0.01707,0.01271,0.012718,0.01735,0.0029776,0.023105
0.0020836,0.0017088,0.0012443,0.0052067,0.016969,0.01139,0.023518,0.00436,0.001395,0.0017346,0.00055036,0.0042132,0.0097265,0.0091257,0.0076935,0.0011367,0.0038772,0.028528,0.012458,0.0036058,0.0056098,0.015163,0.013654,0.0045368,0.0025765,0.0095783,0.0062848,0.0046559,0.0027585,0.0038489,0.0025757,0.0080382,0.0033521,0.0022992,0.0037681,0.0025326,0.00061515,0.0040188,0.0015696,0.0026004,0.0027012,0.0072796,0.00076138,0.0010329,0.01127,0.01338,0.0089052,0.029702,0.012898,0.0087535,0.0043623,0.019289,0.02149,0.024619,0.030602,0.009771,0.0029194,0.003052,0.0053216,0.015295,0.013837,0.0051179,0.0048651,0.007371,0.015026,0.01346,0.012206,0.019239,0.0032145,0.023597
0.0020276,0.0015433,0.001006,0.0052587,0.017241,0.011873,0.023981,0.0048433,0.0010551,0.0018275,0.00060631,0.0049679,0.0098806,0.0088876,0.0098496,0.0012211,0.00355,0.022844,0.011423,0.0036312,0.0071259,0.015058,0.014253,0.0044619,0.0024455,0.0096415,0.0061362,0.0046875,0.0037823,0.0037611,0.0029688,0.0081166,0.0026996,0.0022055,0.0033215,0.0025353,0.00043795,0.0046563,0.0014215,0.003004,0.0022549,0.0069238,0.00078535,0.0011045,0.012092,0.013655,0.0098221,0.029967,0.01304,0.0083829,0.005881,0.020667,0.021883,0.026127,0.029943,0.0093235,0.0024495,0.003209,0.0060176,0.014153,0.011076,0.0051235,0.003717,0.0079799,0.012561,0.01397,0.010901,0.01959,0.0031953,0.019912
0.0021567,0.0016438,0.00091989,0.0051268,0.017302,0.011912,0.02161,0.0050554,0.0011481,0.00152,0.00067541,0.0046977,0.010446,0.0098663,0.010565,0.0015526,0.0035332,0.018795,0.012164,0.0036582,0.0070975,0.017358,0.015384,0.0044434,0.0029382,0.0090895,0.0060955,0.0052848,0.0042001,0.003129,0.0033133,0.0085603,0.0023768,0.0020162,0.0032784,0.00225,0.00059184,0.0061281,0.0014041,0.0030422,0.0020896,0.0074219,0.00092299,0.0010528,0.012233,0.014054,0.009953,0.02818,0.012097,0.0065749,0.0063569,0.021623,0.022319,0.027327,0.029733,0.0091058,0.002278,0.0034058,0.0068502,0.01139,0.010973,0.0050945,0.0068954,0.0065457,0.012382,0.014628,0.010254,0.02012,0.00338,0.017953
0.0028841,0.0025741,0.001073,0.0055035,0.017384,0.009828,0.022239,0.0052629,0.0012107,0.0017006,0.00080576,0.0049153,0.013498,0.010408,0.0094343,0.0013154,0.0035193,0.014965,0.0127,0.0037076,0.0067487,0.017616,0.015128,0.0050249,0.0031116,0.0088196,0.0063621,0.0051314,0.0032337,0.0030934,0.003,0.010114,0.0023026,0.0020452,0.0029354,0.0021419,0.00063182,0.0064101,0.0012548,0.0026995,0.002033,0.0074343,0.00064032,0.00064234,0.012022,0.013976,0.011511,0.024031,0.011185,0.0059265,0.0071968,0.019934,0.021719,0.026228,0.029775,0.0095298,0.002171,0.0034921,0.0078442,0.011837,0.013233,0.0048352,0.007163,0.0070224,0.012216,0.013076,0.010151,0.019477,0.0033411,0.015039
0.003358,0.002886,0.0008847,0.0054198,0.016203,0.0072866,0.025321,0.0058582,0.0013537,0.0016832,0.00085554,0.0050383,0.015537,0.01107,0.0084207,0.0014083,0.0037389,0.013099,0.012364,0.0042015,0.0059348,0.017005,0.014224,0.0045101,0.0020653,0.0092132,0.0061569,0.0057439,0.0032165,0.0031389,0.003125,0.01021,0.002276,0.0019737,0.0037615,0.0021114,0.000527,0.0055205,0.0011148,0.0026761,0.0023008,0.0070954,0.00084665,0.00084984,0.011287,0.014375,0.013928,0.02068,0.0087973,0.0064072,0.0078105,0.02026,0.020152,0.026184,0.028857,0.0096686,0.0019385,0.0033171,0.0079407,0.012209,0.013521,0.0045398,0.0081126,0.0068918,0.010761,0.011274,0.0096564,0.018856,0.0027572,0.012063
0.0035434,0.0032019,0.00076675,0.0054169,0.016491,0.005045,0.028659,0.0066911,0.001491,0.0011206,0.001078,0.0050736,0.01854,0.010979,0.007777,0.0016524,0.0040162,0.012488,0.011954,0.0042573,0.0053907,0.018352,0.012724,0.0039695,0.0017125,0.0095968,0.005955,0.0062067,0.0032911,0.0030901,0.0036661,0.010765,0.0023464,0.0022365,0.0047547,0.0020306,0.00049538,0.0067083,0.00093691,0.0026822,0.0026417,0.0072527,0.00081961,0.0013732,0.010488,0.012781,0.013567,0.017022,0.00873,0.0051218,0.0086295,0.018627,0.016963,0.02708,0.02827,0.0093029,0.0027832,0.0035595,0.0075146,0.010556,0.013763,0.0054569,0.0086217,0.0072535,0.01041,0.0087401,0.0098639,0.019201,0.0031309,0.010314
0.0037679,0.0031513,0.00061595,0.0061738,0.011941,0.0039975,0.03084,0.0087417,0.0012344,0.00082171,0.0013124,0.0050065,0.01989,0.012978,0.0077908,0.0021438,0.0041154,0.012764,0.012918,0.0049573,0.0049261,0.0186,0.011619,0.0034417,0.0015572,0.0097788,0.0058543,0.0061008,0.0035123,0.0033932,0.0038146,0.011134,0.0024615,0.0026578,0.0066766,0.0033537,0.00046174,0.0078724,0.0013296,0.0026645,0.0026373,0.0077169,0.0010268,0.0012801,0.010187,0.012937,0.013555,0.014172,0.0078893,0.0045589,0.0089083,0.019192,0.012993,0.029505,0.027226,0.0078782,0.0026536,0.0041199,0.0074795,0.0099759,0.014072,0.006515,0.0079687,0.0083555,0.0097575,0.007641,0.0096996,0.019434,0.0037844,0.0091552
0.0040702,0.003481,0.00055283,0.0068775,0.01178,0.0041828,0.030449,0.010499,0.00093042,0.00081259,0.0013889,0.00455,0.021228,0.015763,0.0090289,0.0023187,0.0037204,0.015329,0.015056,0.0050517,0.0044535,0.01774,0.012313,0.0034579,0.0017888,0.009364,0.0080883,0.0052462,0.0035908,0.0038171,0.0036172,0.010988,0.0024021,0.0021793,0.0070045,0.0026812,0.00042094,0.00917,0.0012551,0.0022823,0.0030908,0.007001,0.00088399,0.00069631,0.0098846,0.011865,0.013341,0.01421,0.0081449,0.004598,0.0085274,0.0182,0.010825,0.02997,0.026082,0.0077797,0.0025506,0.0042789,0.0072819,0.0093433,0.013864,0.0069364,0.0073187,0.010305,0.0089165,0.0078142,0.0081048,0.018801,0.0039301,0.0088012
0.0036411,0.0038946,0.00056704,0.0072685,0.012103,0.0053888,0.032297,0.014747,0.00095161,0.00089415,0.0013298,0.0047481,0.022085,0.018387,0.010641,0.0023225,0.0036716,0.016393,0.016867,0.0046319,0.0052353,0.018906,0.012789,0.0034887,0.0016445,0.0087592,0.0095403,0.0057924,0.0034323,0.0045735,0.0036281,0.012407,0.0022007,0.0016956,0.0077834,0.0020133,0.00023176,0.0099397,0.0013813,0.0020614,0.0023332,0.0071181,0.00075381,0.00050804,0.011193,0.012315,0.012339,0.014688,0.0053912,0.0041937,0.0079751,0.019167,0.010366,0.03179,0.025474,0.006738,0.0026034,0.0043549,0.0074727,0.0076405,0.014739,0.0090432,0.0073024,0.012526,0.0079855,0.0070492,0.0071157,0.018691,0.0039515,0.0092294
0.0036034,0.0043078,0.00059601,0.0075471,0.011621,0.0064594,0.033989,0.015179,0.00083809,0.00094945,0.0014227,0.0043353,0.022218,0.019645,0.010679,0.0023647,0.003844,0.020175,0.015463,0.0046355,0.005564,0.022534,0.012934,0.003653,0.0015596,0.0085401,0.009445,0.0061034,0.0034097,0.0048676,0.0041359,0.012494,0.0019084,0.0015569,0.0092826,0.0026932,0.00023216,0.0099128,0.001226,0.0021523,0.0021945,0.0075082,0.00080055,0.0011156,0.0090157,0.008986,0.0127,0.014595,0.0050114,0.0039202,0.0080112,0.017806,0.011833,0.032676,0.022624,0.0075052,0.0023039,0.004,0.0083286,0.0076671,0.01619,0.011081,0.0082511,0.014508,0.0069893,0.0076151,0.0060308,0.017937,0.0040055,0.0077255
0.0039999,0.0047421,0.00070555,0.0073232,0.011295,0.0070908,0.03667,0.015348,0.0011454,0.00091917,0.0016726,0.0039609,0.021785,0.019825,0.010106,0.002391,0.0036885,0.018061,0.01652,0.0051361,0.0046073,0.023478,0.011785,0.0037933,0.001435,0.0093169,0.010847,0.0062876,0.0034783,0.0048945,0.004301,0.011528,0.0014304,0.0012899,0.0084079,0.0024499,0.00036828,0.0096427,0.0014135,0.002452,0.0020477,0.0065583,0.00096202,0.00099513,0.0075972,0.0080419,0.012807,0.014858,0.0047275,0.0039343,0.0089741,0.016829,0.013485,0.032397,0.021441,0.0087553,0.0024512,0.0041842,0.0086049,0.0073517,0.017732,0.012093,0.0095114,0.014958,0.0065132,0.010811,0.0053019,0.017865,0.0037829,0.0075373
0.0039934,0.0051165,0.00077568,0.0069856,0.012688,0.0076846,0.042195,0.015063,0.0011625,0.0009104,0.0015304,0.0045019,0.021053,0.01944,0.0097584,0.002362,0.003724,0.015126,0.015327,0.0058731,0.0047261,0.024721,0.010481,0.0037655,0.0014023,0.0094421,0.010093,0.006036,0.0022848,0.0049162,0.0040128,0.011245,0.0011776,0.0020303,0.0076846,0.0024871,0.00034386,0.0088257,0.0012823,0.002737,0.0017868,0.0052693,0.00069326,0.00079771,0.0067841,0.0091936,0.012214,0.014311,0.0068458,0.0041192,0.0088805,0.016897,0.013664,0.031331,0.020039,0.0092066,0.0031574,0.0041781,0.0085018,0.0072774,0.01838,0.013177,0.010977,0.014233,0.0070388,0.012423,0.0063387,0.017557,0.0036777,0.0074802
0.0035386,0.0053314,0.00090482,0.0070483,0.012616,0.0080506,0.043613,0.013791,0.0012224,0.0008631,0.0014059,0.0045841,0.019474,0.018191,0.0099652,0.0022763,0.0035674,0.013258,0.01388,0.0064141,0.004831,0.02398,0.0059557,0.0036887,0.0011827,0.010714,0.0088074,0.0051426,0.0023245,0.0048056,0.0036735,0.011156,0.0011435,0.0021578,0.0078037,0.0024548,0.00025183,0.0085915,0.0014965,0.0033985,0.0019945,0.0035264,0.00042114,0.00088582,0.0055919,0.0082218,0.011915,0.012848,0.006862,0.0050932,0.0092232,0.017473,0.013363,0.030369,0.020624,0.009749,0.0030932,0.0039491,0.0080266,0.007325,0.017359,0.013222,0.011685,0.013385,0.0068495,0.013939,0.0078688,0.016628,0.0038276,0.0085765
0.0043916,0.0057538,0.00095016,0.0073867,0.013364,0.007776,0.0403,0.014111,0.0012784,0.00094524,0.0017132,0.0046432,0.018965,0.017054,0.010212,0.0022771,0.0033669,0.011148,0.014213,0.006375,0.0046316,0.021707,0.006157,0.0040037,0.0010072,0.0095832,0.0075218,0.0047098,0.0019648,0.0048057,0.0034551,0.010665,0.0012619,0.0025957,0.0072722,0.0021043,0.00034295,0.0086146,0.0013837,0.0034104,0.0015785,0.0030797,0.00031635,0.0011718,0.0051155,0.0081609,0.011451,0.011059,0.0077203,0.005268,0.0093279,0.018288,0.013252,0.030272,0.0201,0.0088478,0.0037557,0.0041468,0.0081924,0.0066918,0.015914,0.012655,0.012222,0.013522,0.0068335,0.014204,0.0087052,0.017578,0.0040383,0.011794
