0.00025041,0.00015716,4.9493e-05,0.00014771,0.0010256,0.00048686,0.00082623,0.00048218,8.2732e-05,3.1141e-05,8.9495e-05,0.00027819,0.0012049,0.00044341,0.0003943,6.0561e-05,8.0501e-05,0.00053484,0.00034001,0.00025619,0.00031177,0.0014764,0.00020027,0.00013092,0.00010542,3.3801e-05,0.00022456,0.00027373,0.00010012,0.00027124,0.0003205,0.00028768,0.00025883,0.00041572,0.00018864,0.00027929,7.4762e-05,0.00049054,7.229e-05,4.6577e-05,0.00021026,0.00026211,5.1436e-05,5.5139e-05,0.00066254,0.0005279,0.0024632,0.00079527,0.00058241,0.00027152,0.00032563,0.00074352,0.0016658,0.0026043,0.00078729,0.00054891,0.00032365,0.00027582,0.00022906,0.00064959,0.00069789,0.00055164,0.00069429,0.00071702,0.00058941,0.0012218,0.00042486,0.00062505,8.5737e-05,0.00061891
0.00021687,0.00016252,5.4116e-05,0.00015408,0.001082,0.00048398,0.00084685,0.00042021,7.682e-05,3.2434e-05,6.7377e-05,0.00025227,0.0010693,0.0004618,0.00037289,6.7579e-05,0.00010009,0.00039985,0.00016225,0.00022299,0.0002834,0.001354,0.00017146,0.0001425,0.00010327,4.8971e-05,0.00020431,0.00020838,0.00010183,0.00026482,0.00029051,0.00027162,0.00025435,0.00045025,0.00018694,0.00025909,7.0354e-05,0.00046127,5.6071e-05,5.2696e-05,0.00021406,0.00018069,5.7499e-05,6.5784e-05,0.00068984,0.00055315,0.0026303,0.00070885,0.00054795,0.00024795,0.00027337,0.00070644,0.0015104,0.0024165,0.00077403,0.00049689,0.00027116,0.00030312,0.0002498,0.00072092,0.00074799,0.00059235,0.00070367,0.00071521,0.0005152,0.0013702,0.00029258,0.00061196,7.9249e-05,0.0006501
0.00014976,0.00015058,4.792e-05,0.00014625,0.00096242,0.0004295,0.00087072,0.00035121,7.1022e-05,3.0663e-05,7.2e-05,0.00023485,0.0010035,0.00041721,0.00036653,7.6044e-05,0.00012224,0.00053069,0.00016419,0.00019465,0.00023979,0.0013734,0.0002185,0.00013308,5.5344e-05,0.00016807,0.00020724,0.00018335,9.6116e-05,0.00023958,0.00027672,0.00023983,0.00024165,0.00047046,0.00020283,0.00023783,6.1381e-05,0.00039549,5.2228e-05,6.1042e-05,0.0002084,0.00019786,4.58e-05,6.9646e-05,0.00070431,0.00054887,0.0026025,0.00066078,0.00051871,0.00020348,0.00024079,0.00065541,0.0014899,0.0021495,0.00087464,0.00049583,0.00024993,0.00026767,0.0002375,0.0007387,0.00078728,0.00057486,0.0007778,0.00068558,0.0005191,0.0014737,0.00027804,0.00061508,8.5732e-05,0.00072523
0.00015231,0.00012904,4.9118e-05,0.00014162,0.00092263,0.00045476,0.00092536,0.00034822,6.3061e-05,3.5033e-05,7.305e-05,0.00024553,0.00095453,0.0003337,0.00038775,8.4207e-05,6.5976e-05,0.00061424,0.00018376,0.00019115,0.00026497,0.0014105,0.00020055,0.00013406,5.6945e-05,0.00011732,0.00018589,0.00018069,8.687e-05,0.00023932,0.0002669,0.00022871,0.00025121,0.00046095,0.00017358,0.00022868,7.5196e-05,0.00038666,4.7889e-05,4.6045e-05,0.00021681,0.00021932,4.3132e-05,6.145e-05,0.00074459,0.00051309,0.0024393,0.00062604,0.00038532,0.00023553,0.00022076,0.00067852,0.0015044,0.0021456,0.00084154,0.00046706,0.00021349,0.00025852,0.00019412,0.00069671,0.00076147,0.00055919,0.00073906,0.00072866,0.0005477,0.0016165,0.00034308,0.00060868,7.6214e-05,0.00072554
0.00016024,0.0001301,4.8138e-05,0.00015844,0.00089622,0.00047617,0.00089786,0.00036831,6.1904e-05,3.004e-05,7.5642e-05,0.00021821,0.00091417,0.00032197,0.00036393,8.2827e-05,6.5952e-05,0.0007375,0.00018125,0.00019748,0.00021142,0.0014985,0.0002433,0.00015141,5.9597e-05,7.7703e-05,0.00018844,0.00014482,9.6494e-05,0.00022638,0.00024863,0.00021828,0.00027017,0.00044661,0.0001734,0.00024265,7.0055e-05,0.00038622,8.0477e-05,5.7155e-05,0.00021956,0.00023123,4.5211e-05,5.9808e-05,0.00075673,0.00057963,0.0020302,0.00062628,0.00037801,0.00025651,0.00021489,0.00054512,0.0014635,0.0019478,0.0009288,0.00044279,0.00018941,0.00031698,0.00019372,0.00072852,0.00073329,0.00057364,0.00073534,0.00076089,0.00058908,0.00176,0.00029278,0.00065446,9.2875e-05,0.00071875
0.00013683,0.00013633,4.3523e-05,0.00017496,0.00092774,0.00056765,0.00093361,0.00037144,5.1652e-05,2.6186e-05,8.9717e-05,0.00023947,0.00090325,0.00029292,0.00036497,8.4217e-05,6.2988e-05,0.00077453,0.00019586,0.00022834,0.00018965,0.0015628,0.00023081,0.00013502,5.7441e-05,7.4411e-05,0.00017642,0.00014317,9.5615e-05,0.00023479,0.00023887,0.00023818,0.00027685,0.00045131,0.0001817,0.00025628,6.9061e-05,0.00037588,0.00012671,4.0648e-05,0.00022398,0.00021898,3.9448e-05,5.9312e-05,0.00070937,0.00065315,0.0016883,0.00065697,0.00033906,0.00026979,0.00024268,0.00053881,0.001383,0.0018942,0.00086085,0.00043285,0.00021843,0.00033672,0.00021508,0.00077343,0.00069274,0.00063558,0.00075081,0.00069231,0.00056323,0.0018055,0.00029852,0.00063261,9.0374e-05,0.00069804
0.0001209,0.00013644,4.2125e-05,0.00018802,0.0009085,0.00059188,0.0008406,0.00043499,4.6169e-05,2.7713e-05,8.5117e-05,0.00026339,0.00086575,0.00027492,0.00037646,8.4278e-05,9.7448e-05,0.00065209,0.0001774,0.00026065,0.00017126,0.0016204,0.000248,0.00012959,5.3876e-05,9.345e-05,0.0001725,0.00013108,9.1908e-05,0.00023775,0.0002344,0.00024768,0.00029295,0.00046664,0.00018486,0.00029786,7.4581e-05,0.00038804,0.00012007,4.3742e-05,0.00020328,0.00019831,4.3452e-05,4.7964e-05,0.00070717,0.00075454,0.0014545,0.00062209,0.00032275,0.0002842,0.00029577,0.00051241,0.0012973,0.0019405,0.00078604,0.00041524,0.00021536,0.00031327,0.00020484,0.00081002,0.00070132,0.0006258,0.00077428,0.00063641,0.00064719,0.0017292,0.00032715,0.00072577,8.6089e-05,0.00072532
0.00014073,0.00012382,4.2976e-05,0.00018149,0.00088162,0.00062364,0.00090467,0.0004197,4.1164e-05,2.256e-05,9.0428e-05,0.00026302,0.00084813,0.00027796,0.00036538,8.914e-05,6.0007e-05,0.00058022,0.00019689,0.00026601,0.00018704,0.0016674,0.00033009,0.00013242,7.1449e-05,8.14e-05,0.00017001,0.0001357,0.00018409,0.0002359,0.00031115,0.00021923,0.00032535,0.00042954,0.00015648,0.00026276,6.4628e-05,0.00042701,9.0283e-05,6.3868e-05,0.00021454,0.00019772,4.9727e-05,4.1389e-05,0.00069847,0.00071767,0.0012305,0.00065702,0.00030005,0.00028078,0.0002914,0.00052886,0.0012584,0.0018615,0.00058899,0.00042706,0.00022454,0.00030472,0.00022367,0.00080102,0.00063564,0.00059844,0.00080517,0.00070526,0.00079784,0.001633,0.00045907,0.00075649,0.00010037,0.00066497
0.00015867,0.00012255,4.7584e-05,0.00020541,0.00092141,0.00060482,0.00095726,0.00044796,4.7758e-05,4.2366e-05,8.6798e-05,0.00029442,0.00085717,0.00029444,0.00038008,8.8089e-05,5.1228e-05,0.00052431,0.00024211,0.00029264,0.00020478,0.0018194,0.00035955,0.00015462,0.0001186,7.9788e-05,0.0001367,0.00013252,0.00013621,0.00025328,0.00026838,0.00024846,0.00033897,0.00042503,0.00016864,0.00024697,6.3167e-05,0.00044619,8.2604e-05,7.3959e-05,0.00018196,0.00022022,4.9825e-05,4.4909e-05,0.00069289,0.00069196,0.0011852,0.00068029,0.00029748,0.0002422,0.00026928,0.00056665,0.0012644,0.001603,0.00046709,0.00041866,0.00022136,0.00032368,0.00023463,0.0007499,0.00060992,0.00059965,0.0007442,0.00068283,0.00085139,0.0015681,0.0004343,0.00074063,9.5794e-05,0.00063443
0.00015625,0.0001185,4.5075e-05,0.00025008,0.0007941,0.00056098,0.00085217,0.00045361,5.9882e-05,4.2642e-05,8.6633e-05,0.00025399,0.0010761,0.0002766,0.00037459,8.9099e-05,6.1102e-05,0.00070597,0.00023987,0.00028285,0.00019214,0.0015931,0.00037061,0.00016253,0.00015829,0.00010994,0.00014928,0.00013977,8.6671e-05,0.00023934,0.00027633,0.00023376,0.00036462,0.00043037,0.00015463,0.00028602,7.5351e-05,0.00050054,8.5778e-05,7.1531e-05,0.00016602,0.00021489,7.873e-05,4.8969e-05,0.00070211,0.00064111,0.0011195,0.00075993,0.0003153,0.00024032,0.00027835,0.00054589,0.0012969,0.0014116,0.00050923,0.0004393,0.00022308,0.0003367,0.00021763,0.00071803,0.00060707,0.00061018,0.00072745,0.00068863,0.00095336,0.0015566,0.0004903,0.00085363,9.4685e-05,0.0005651
0.00015443,0.00010888,3.9963e-05,0.00021298,0.0007102,0.00053293,0.00084977,0.00050058,6.3221e-05,4.7632e-05,9.2082e-05,0.00024536,0.0010316,0.00029937,0.00038418,9.1474e-05,5.1965e-05,0.00050989,0.00020273,0.0002692,0.00019663,0.0013998,0.00039417,0.00016117,8.6655e-05,0.00011303,0.0001413,0.00017846,8.3323e-05,0.00024504,0.00027579,0.00021138,0.00037967,0.00040376,0.00016522,0.00031792,6.4369e-05,0.00047585,9.035e-05,8.8204e-05,0.00019342,0.00022713,6.3518e-05,5.1252e-05,0.00071666,0.0006426,0.00099429,0.00080261,0.00023507,0.00031241,0.00031309,0.00055684,0.0013095,0.0010647,0.00053681,0.00044348,0.0002058,0.00037507,0.0002144,0.00073895,0.000566,0.00063522,0.00077643,0.00061906,0.00098935,0.0016062,0.00051957,0.00089689,8.8078e-05,0.0005268
0.00015234,0.00011759,3.8384e-05,0.00022454,0.00059416,0.00054919,0.00082623,0.00046897,6.5881e-05,5.4655e-05,8.5873e-05,0.00025709,0.0010625,0.0002847,0.00038582,9.5126e-05,5.6512e-05,0.00050593,0.00018244,0.00025679,0.00019317,0.0012927,0.00039569,0.00015781,5.1332e-05,0.00010888,0.00013983,0.00022173,8.1505e-05,0.00023836,0.00026594,0.00020271,0.00038935,0.00038384,0.00016873,0.00029758,5.8368e-05,0.00048608,8.6369e-05,8.3652e-05,0.00023026,0.00026174,5.9249e-05,8.8283e-05,0.00075053,0.00068955,0.00095831,0.00089907,0.00027497,0.00031067,0.00033078,0.00065458,0.0012729,0.0010312,0.00050479,0.00046236,0.00023211,0.00039325,0.00025501,0.00063401,0.00058117,0.0006726,0.00072225,0.00062989,0.0010263,0.0016751,0.00053334,0.00092599,0.00010001,0.00050885
0.00015795,0.00013717,3.6437e-05,0.00024694,0.00067995,0.00061719,0.00084826,0.00048934,6.1533e-05,3.3519e-05,8.9448e-05,0.0002609,0.0010431,0.00026225,0.00034646,0.00010275,6.9577e-05,0.00054048,0.00028989,0.00028143,0.00021421,0.0012266,0.00041075,0.00016781,6.1007e-05,0.00010916,0.0001631,0.00016675,8.3048e-05,0.00023629,0.00028181,0.0001998,0.00037624,0.00037752,0.000185,0.00038762,5.941e-05,0.00049967,7.644e-05,6.8796e-05,0.00023785,0.00027177,6.413e-05,8.4066e-05,0.00073256,0.00067792,0.0010148,0.00086558,0.00034312,0.00027782,0.00034905,0.00057275,0.001273,0.0010168,0.0005288,0.00050235,0.0002521,0.00037882,0.00027305,0.00059564,0.00061692,0.00070284,0.0007003,0.0006147,0.0010319,0.0017343,0.00056016,0.00095533,0.00010563,0.0004633
0.00018618,0.00010827,3.7651e-05,0.0002521,0.00058532,0.00064448,0.0009677,0.00051737,6.1056e-05,3.2842e-05,9.7012e-05,0.00026989,0.00096778,0.00024913,0.00033097,9.6162e-05,6.0753e-05,0.00054929,0.00065888,0.00028571,0.00023952,0.0012353,0.00040201,0.00016375,4.5807e-05,8.9571e-05,0.00029994,0.00019091,8.3134e-05,0.0002395,0.00027042,0.00022276,0.00035924,0.00038912,0.00017363,0.0003574,3.8406e-05,0.00050108,7.5832e-05,7.1705e-05,0.00021378,0.00026076,8.3582e-05,8.0966e-05,0.00074868,0.00079037,0.00096808,0.00095794,0.00029176,0.00026738,0.00036608,0.0005628,0.0011293,0.0010551,0.00050301,0.00049107,0.00022832,0.00036264,0.00025834,0.00058953,0.00065091,0.00064853,0.0007172,0.00052101,0.0010239,0.0017951,0.00058104,0.00090361,0.0001135,0.00047981
0.00018161,0.00010765,3.5133e-05,0.00025579,0.00062753,0.00067879,0.00088752,0.0005352,5.7041e-05,3.519e-05,0.00010171,0.00027711,0.00083644,0.00023928,0.00040662,0.00010053,7.3325e-05,0.00049188,0.00036574,0.00022869,0.00026022,0.001286,0.00042158,0.00017106,4.3167e-05,7.884e-05,0.00028108,0.00018602,7.6488e-05,0.00021541,0.00027628,0.00023617,0.00032764,0.00038319,0.00018039,0.00030731,2.6956e-05,0.00047169,7.703e-05,0.00010902,0.00019472,0.00023941,7.2413e-05,7.3424e-05,0.00074875,0.00072966,0.00084018,0.00086919,0.00030948,0.0002475,0.00038182,0.00048597,0.0011768,0.001085,0.00047273,0.00048946,0.00022323,0.00034007,0.00021858,0.00056815,0.00076138,0.00059064,0.00063084,0.00055429,0.001017,0.0018238,0.00059259,0.00091498,0.00012845,0.00052426
0.00018516,8.2448e-05,3.2297e-05,0.00025837,0.00066861,0.00068855,0.00091831,0.00049913,6.2833e-05,3.9371e-05,8.7775e-05,0.00027031,0.00083461,0.00021728,0.00031563,9.4008e-05,9.9681e-05,0.00056758,0.00030768,0.00021338,0.00027651,0.0014156,0.00045157,0.00017796,3.4414e-05,8.9017e-05,0.00014572,0.00017224,8.2722e-05,0.00018478,0.00028644,0.0002924,0.00031617,0.00035886,0.00024708,0.00029954,2.4236e-05,0.00040771,0.0001152,8.9155e-05,0.00017635,0.00023455,6.8726e-05,7.5316e-05,0.00073847,0.00077852,0.0007768,0.00087091,0.00027747,0.00024514,0.00041231,0.00052761,0.0010494,0.0011243,0.00077,0.00057159,0.00019845,0.00034028,0.00020403,0.00053778,0.00088277,0.00057128,0.00058578,0.00054493,0.0010454,0.0019427,0.00064981,0.00090503,0.0001498,0.00053854
0.00020631,8.0948e-05,3.0588e-05,0.00028656,0.00067086,0.00068962,0.00099154,0.00047405,4.9973e-05,3.5151e-05,9.0284e-05,0.00028195,0.00076661,0.0002347,0.00029102,9.2559e-05,6.9811e-05,0.00055774,0.00030917,0.00023015,0.00026061,0.0015637,0.00051256,0.0002013,3.7861e-05,0.00013125,0.00016942,0.00018478,0.00010854,0.00019431,0.00029572,0.00025316,0.00027563,0.00040063,0.00023465,0.00025057,2.81e-05,0.00040357,9.9802e-05,7.4258e-05,0.00018107,0.00019538,6.2351e-05,7.6993e-05,0.00064249,0.00082634,0.00068823,0.00084149,0.00038579,0.00026526,0.00042664,0.00047928,0.00093951,0.0010453,0.00076043,0.00051732,0.0001942,0.00034584,0.00019192,0.00054334,0.00093988,0.0005568,0.00057496,0.00051597,0.0010168,0.0019289,0.00067394,0.00093317,0.00014447,0.00050333
0.00019059,6.8556e-05,2.793e-05,0.0002794,0.00070418,0.00070354,0.00095177,0.00045637,4.9732e-05,3.2772e-05,0.00011185,0.00028357,0.00081911,0.00025035,0.00029153,8.7131e-05,8.2164e-05,0.00046537,0.0003021,0.00024683,0.00023174,0.0015888,0.00051491,0.00019106,3.6297e-05,0.00012106,0.00014072,0.00019827,0.00011614,0.00018507,0.00027153,0.00031044,0.00028094,0.00033829,0.00023554,0.00029165,3.5258e-05,0.00035667,7.9655e-05,8.3956e-05,0.00019982,0.00016595,3.3634e-05,3.8605e-05,0.00060663,0.00091421,0.00064771,0.00082585,0.00039278,0.00028161,0.0004015,0.00049821,0.00092187,0.0010486,0.00076106,0.00052742,0.00019962,0.00036812,0.00018833,0.00051886,0.00099013,0.00054909,0.00055821,0.00051025,0.0010066,0.0018661,0.00068992,0.00086702,0.00015057,0.00054145
0.00018915,7.9386e-05,2.7374e-05,0.00028733,0.00083775,0.00074679,0.0010188,0.00046051,6.0464e-05,3.4741e-05,9.3933e-05,0.00029802,0.0008162,0.00025522,0.00032128,8.3646e-05,7.8654e-05,0.00035013,0.00030902,0.00029532,0.00022878,0.0016055,0.00054039,0.00019894,3.5918e-05,0.00011314,0.00012634,0.0002181,0.00013472,0.00018827,0.00027186,0.00028051,0.00024988,0.00029259,0.00021344,0.00024276,3.126e-05,0.00034645,7.1215e-05,8.9683e-05,0.00018456,0.00012879,2.6665e-05,4.1036e-05,0.00062389,0.00093975,0.00057376,0.00080398,0.00040856,0.00035586,0.0004117,0.00046304,0.0007937,0.001048,0.00096722,0.00048528,0.00018666,0.00036126,0.00018763,0.00051007,0.00098269,0.00055981,0.00054621,0.00052002,0.00098385,0.0017215,0.00071085,0.00087659,0.00015248,0.00040774
0.00010093,0.00010364,3.2998e-05,0.00028716,0.0011817,0.00051978,0.0012061,0.00046032,0.00011677,4.4164e-05,6.6134e-05,0.0002724,0.0012933,0.00046135,0.00036452,3.8085e-05,8.3706e-05,0.00012119,0.00016799,0.00019554,0.00029478,0.0011845,0.00041073,0.00017392,3.3902e-05,5.788e-05,0.00024855,0.00016374,0.00015279,0.00019087,0.00018132,0.00045718,0.00021513,0.00016627,0.00022327,0.00025956,4.4125e-05,0.00030386,7.8795e-05,7.7365e-05,0.00022315,0.00013084,4.887e-05,5.4782e-05,0.00055593,0.00035961,0.00063146,0.0017386,0.00019336,0.00017756,0.0003347,0.001282,0.0010773,0.0016826,0.00048145,0.00084878,0.00017637,0.00017736,0.00026429,0.00027794,0.00054574,0.00042396,0.00073945,0.00078255,0.00053625,0.0010661,0.00022275,0.00060786,7.0577e-05,0.00071815
9.7886e-05,7.7097e-05,3.1543e-05,0.00028103,0.0011296,0.00054457,0.0012447,0.00046098,7.8314e-05,4.2831e-05,5.644e-05,0.00032953,0.0013641,0.00048634,0.00033833,3e-05,9.1459e-05,0.00012823,0.00014022,0.00019024,0.00027258,0.0012586,0.00040127,0.00019489,3.7474e-05,6.0692e-05,0.0003469,0.00016444,0.00015217,0.00017982,0.00016411,0.00041839,0.00022455,0.00017454,0.00025337,0.00027401,4.1048e-05,0.00032205,5.7012e-05,7.7447e-05,0.000238,0.0001411,5.523e-05,4.9403e-05,0.00053159,0.00037571,0.0007564,0.0016205,0.00019217,0.00020036,0.000358,0.0013196,0.0011071,0.0017298,0.00049311,0.0008826,0.00019548,0.0001764,0.00024961,0.00026665,0.00055377,0.0004475,0.00078711,0.00077776,0.0005104,0.0010604,0.00020608,0.00059965,7.7196e-05,0.00070542
0.00010765,7.4931e-05,2.4867e-05,0.00028805,0.00099495,0.00057516,0.0011184,0.00056387,7.7777e-05,4.0223e-05,5.4776e-05,0.00036865,0.0014945,0.00049179,0.00035495,2.7726e-05,8.9097e-05,0.00014234,0.00012986,0.00018164,0.00024201,0.0012926,0.00039037,0.00018029,3.3889e-05,5.4847e-05,0.00028225,0.00017077,0.00015035,0.00019626,0.00015762,0.0003946,0.00022664,0.00019865,0.00023687,0.00024377,4.7932e-05,0.00034201,5.5611e-05,7.5287e-05,0.00024137,0.00015398,8.158e-05,5.7298e-05,0.00052661,0.00039894,0.00067372,0.0015738,0.0001574,0.00018169,0.0004264,0.0012434,0.001034,0.0016491,0.00057083,0.00093639,0.00019165,0.00017458,0.00024417,0.00024932,0.00049718,0.00041229,0.00085976,0.00078463,0.00052099,0.0010836,0.00021791,0.00060719,6.3097e-05,0.00077418
0.0001035,8.6854e-05,2.6735e-05,0.0002791,0.0010454,0.00061894,0.0010954,0.00055552,7.249e-05,3.79e-05,5.644e-05,0.00040597,0.0015713,0.00046969,0.00035221,2.5822e-05,8.9221e-05,0.0001291,0.00011745,0.00020695,0.00028028,0.001338,0.00039935,0.00017705,3.7632e-05,4.7005e-05,0.00028053,0.00017136,0.00014592,0.00018293,0.00015529,0.0004145,0.00023762,0.00022061,0.0002316,0.0002283,3.0665e-05,0.00037007,5.6162e-05,9.024e-05,0.0002249,0.00014992,7.6868e-05,4.2904e-05,0.0005621,0.00037674,0.00066438,0.0015191,0.00016653,0.00016189,0.00036899,0.0012748,0.0010184,0.0016674,0.00052323,0.00078947,0.00019478,0.00018183,0.0002394,0.00024729,0.00048526,0.00041136,0.00089388,0.00075659,0.0006029,0.0010346,0.0001817,0.00060719,6.9454e-05,0.00075409
9.5471e-05,6.9767e-05,2.5193e-05,0.00028891,0.00096537,0.00060768,0.0010771,0.00054788,7.2088e-05,3.7007e-05,4.7522e-05,0.00042538,0.0016126,0.00043269,0.00036766,3.1917e-05,8.2623e-05,0.00011523,0.00011886,0.00023577,0.00027485,0.0013577,0.0004091,0.0001627,4.311e-05,5.8251e-05,0.00032153,0.00019804,0.00014104,0.00018215,0.00015612,0.00046407,0.000232,0.00026823,0.00025213,0.00017784,3.0204e-05,0.00037327,5.3638e-05,9.9977e-05,0.00020813,0.00018302,9.4797e-05,4.0425e-05,0.00057658,0.00037303,0.00065679,0.0014091,0.00017927,0.00016668,0.00035051,0.0013106,0.0010608,0.0015591,0.00045315,0.00072101,0.00019568,0.00018157,0.00021891,0.00024815,0.00048837,0.00038695,0.00098143,0.00065381,0.00057909,0.0010665,0.00017902,0.00059949,5.9628e-05,0.00079299
8.1814e-05,6.4395e-05,2.4948e-05,0.00030046,0.00088636,0.00065731,0.0010722,0.00057457,8.2514e-05,5.893e-05,7.3628e-05,0.00042656,0.0016376,0.00034456,0.00037558,3.2008e-05,7.7092e-05,0.00012886,0.00012478,0.00020168,0.00019615,0.0014419,0.00040311,0.00016544,5.6629e-05,4.1815e-05,0.00037067,0.00021929,0.00014065,0.00016874,0.00014461,0.00047577,0.00025842,0.00023951,0.00025075,0.00017469,4.3879e-05,0.00041763,4.6536e-05,0.00013698,0.00017351,0.00019593,0.00010046,5.4942e-05,0.00061572,0.0004278,0.00059526,0.0014382,0.00018924,0.00018927,0.00038713,0.0013863,0.0010617,0.0016132,0.00044693,0.00065885,0.00019553,0.00017865,0.00020151,0.00025711,0.00049436,0.00034454,0.0010521,0.00058907,0.00058421,0.0011175,0.00023904,0.00061793,5.7429e-05,0.00085609
7.3441e-05,7.4995e-05,2.6323e-05,0.00028629,0.0008775,0.00058729,0.00097133,0.00052781,9.4479e-05,5.3203e-05,5.9393e-05,0.00043831,0.0015932,0.00035287,0.00039517,2.794e-05,8.1013e-05,0.00012929,0.0001394,0.00022416,0.00017569,0.0013818,0.0004045,0.00015394,0.00010959,4.2084e-05,0.00035469,0.00024093,0.0001278,0.00017689,0.00016503,0.00050227,0.00029163,0.00025203,0.00023488,0.00020454,4.1949e-05,0.0004005,5.3134e-05,0.0001232,0.00016736,0.00018154,0.00010545,5.8231e-05,0.00074239,0.00050987,0.00064005,0.0012482,0.00017141,0.00017655,0.00031527,0.001515,0.0011138,0.0014611,0.000423,0.00052804,0.00020356,0.0002017,0.00018761,0.00026437,0.00052143,0.00033083,0.0011639,0.00055155,0.00057105,0.0012054,0.0002478,0.00060085,5.3134e-05,0.00086534
0.00015598,6.3108e-05,2.5964e-05,0.00029349,0.00078051,0.00061066,0.00096121,0.00053236,9.0141e-05,4.6168e-05,6.2016e-05,0.00045838,0.0016319,0.00036364,0.00037441,2.9361e-05,0.00010971,0.00016334,0.00014795,0.00024678,0.00017292,0.0013241,0.00042613,0.0001622,0.00013617,5.5597e-05,0.00042097,0.00025618,0.00013649,0.00015895,0.00018265,0.00047132,0.00028256,0.00025522,0.00027681,0.00020991,3.8632e-05,0.00034967,7.484e-05,0.00011152,0.00020648,0.00019101,9.9187e-05,5.3403e-05,0.000628,0.00042747,0.00062995,0.0010319,0.00017282,0.00022553,0.00034905,0.0015622,0.0011542,0.0014457,0.00052796,0.00055831,0.00020799,0.00018132,0.00020809,0.0002791,0.00057442,0.00031623,0.0012917,0.00052082,0.00066883,0.0011043,0.00020846,0.00061305,5.907e-05,0.00089937
0.0002054,6.684e-05,2.6906e-05,0.00034332,0.00081891,0.00059195,0.00087114,0.00057183,8.178e-05,4.228e-05,6.2242e-05,0.00045625,0.0016868,0.00037823,0.00038547,3.6775e-05,0.000121,0.00016746,0.00015937,0.00023607,0.00021929,0.0012608,0.00038547,0.00017068,0.00014919,7.8568e-05,0.00042212,0.00024087,0.00012095,0.00015418,0.00015788,0.00054012,0.0003508,0.0002739,0.00028571,0.00020971,3.4094e-05,0.00043024,6.2296e-05,0.00011088,0.00026366,0.0002136,6.4355e-05,5.8135e-05,0.00066074,0.00045148,0.00059255,0.0008607,0.00017472,0.00031566,0.00041841,0.0015555,0.0011475,0.0015639,0.00052395,0.00053729,0.00021726,0.00018582,0.00023625,0.00031689,0.00056725,0.00030938,0.0013326,0.00049587,0.00067219,0.00094545,0.00025548,0.00060098,4.9342e-05,0.00090386
0.00014363,7.6017e-05,2.7625e-05,0.00035683,0.00075355,0.0006613,0.00083941,0.00061342,7.6493e-05,4.4007e-05,7.238e-05,0.00047881,0.0016546,0.0003545,0.00038566,4.1472e-05,0.00016508,0.00013962,0.0001402,0.00023453,0.00018877,0.0010699,0.00042531,0.00017487,0.00014272,0.00011485,0.00040515,0.00023783,0.00011594,0.00014873,0.00017862,0.00065296,0.00034196,0.00028926,0.00028377,0.00022316,2.4974e-05,0.00035645,7.099e-05,0.00011003,0.00026327,0.00020777,9.9478e-05,5.4179e-05,0.00072094,0.00045906,0.00064448,0.00068889,0.00016347,0.00032288,0.00049538,0.0014228,0.0011047,0.0016142,0.00042588,0.00049952,0.00022514,0.00017487,0.00021976,0.00031766,0.00059033,0.00029613,0.0013746,0.00047411,0.00067011,0.00089932,0.00024285,0.00066611,5.3392e-05,0.00092913
