0.0056532,0.0022609,0.00047581,0.0083499,0.012793,0.014416,0.021731,0.010574,0.0097333,0.00070343,0.00091274,0.0020495,0.0052185,0.0074975,0.0056917,0.0014372,0.002627,0.0024151,0.0049779,0.0049571,0.0098931,0.015319,0.0047923,0.0044366,0.0010689,0.0017566,0.0035406,0.0040994,0.0020255,0.0066846,0.0022149,0.0045118,0.0027627,0.0043821,0.009648,0.0017096,0.00058981,0.004243,0.0033048,0.0013718,0.010615,0.0037857,0.0026876,0.00074699,0.017701,0.012538,0.017677,0.0092044,0.0084472,0.010806,0.018412,0.018198,0.016627,0.021722,0.010808,0.013866,0.0062154,0.0079248,0.0099016,0.0045331,0.011519,0.0047452,0.007365,0.010799,0.023998,0.022956,0.011045,0.018006,0.0071484,0.0079993
0.0054839,0.0022683,0.00049646,0.0079715,0.012998,0.014122,0.017524,0.010791,0.0095248,0.00062228,0.00091186,0.0018744,0.0058661,0.0074126,0.0057728,0.0018746,0.0027783,0.0042747,0.0054933,0.0051346,0.0088869,0.015522,0.0045139,0.0048043,0.001747,0.001609,0.0039717,0.003539,0.0019313,0.0062087,0.0027699,0.0045021,0.0026061,0.0044828,0.01171,0.0019602,0.00054141,0.0036659,0.0038931,0.0019569,0.008872,0.0032643,0.0026972,0.00096356,0.016957,0.0135,0.016985,0.0092462,0.0085578,0.010423,0.019861,0.020278,0.01533,0.022471,0.010183,0.014516,0.0057286,0.0093797,0.011958,0.0050665,0.013648,0.0053229,0.006871,0.01103,0.02343,0.021532,0.01104,0.017762,0.0070031,0.0076902
0.0058536,0.0027563,0.00067044,0.0078174,0.013831,0.012906,0.017732,0.012189,0.0088669,0.00054775,0.00064005,0.0021084,0.0055266,0.0067293,0.0066566,0.0021447,0.0016264,0.0031627,0.0034521,0.0055259,0.0092655,0.017794,0.0044061,0.0050633,0.0023771,0.0013804,0.0042636,0.0024707,0.0018174,0.0060243,0.0022953,0.0045138,0.0029216,0.004689,0.012042,0.0016937,0.00059851,0.005573,0.0033875,0.0070597,0.0057625,0.0030645,0.0014639,0.00075442,0.016439,0.011904,0.017138,0.011448,0.0095691,0.010792,0.020524,0.021206,0.013703,0.021902,0.010776,0.015336,0.0057345,0.0073046,0.010249,0.0052255,0.015171,0.0064649,0.006278,0.011479,0.021361,0.020437,0.010858,0.016671,0.0063391,0.0095465
0.005183,0.0030996,0.00093488,0.00796,0.013691,0.012439,0.016895,0.010618,0.0083273,0.00051144,0.0006162,0.0024218,0.0049276,0.0064889,0.0071085,0.0022494,0.0016242,0.0032106,0.0024771,0.0072648,0.0097852,0.020212,0.0034899,0.0053557,0.0019979,0.00091691,0.0036197,0.0027006,0.0016918,0.006234,0.0016755,0.0045782,0.0028024,0.0044332,0.012352,0.0018856,0.00046786,0.0049992,0.0031836,0.0070415,0.0054148,0.0047608,0.0012456,0.00059378,0.014846,0.013875,0.017153,0.0098704,0.0090659,0.0085321,0.021392,0.021621,0.012347,0.021434,0.010808,0.015356,0.0070161,0.0055177,0.0085725,0.0040451,0.014344,0.0070443,0.0057598,0.011876,0.017006,0.017311,0.011927,0.016791,0.0059456,0.010365
0.0047587,0.0029562,0.00098602,0.0080851,0.015569,0.010982,0.017003,0.010091,0.0080007,0.00054427,0.00046349,0.0022682,0.0053074,0.0053988,0.0078385,0.0022937,0.0018714,0.0018805,0.0024654,0.0062764,0.009231,0.022838,0.0030149,0.0047525,0.00081964,0.0018194,0.0038289,0.0024637,0.0017235,0.0063141,0.0016797,0.0047875,0.0028421,0.0043836,0.011552,0.0024716,0.00024125,0.0052808,0.0027501,0.010695,0.0055367,0.0055402,0.0013051,0.00063351,0.015567,0.014241,0.018177,0.0075908,0.010341,0.0083444,0.020988,0.021961,0.011065,0.020489,0.01196,0.015478,0.0068135,0.0073854,0.0079066,0.0034628,0.012576,0.0062381,0.0049955,0.013408,0.014036,0.0167,0.012907,0.018415,0.0065539,0.010556
0.0050613,0.0029128,0.001015,0.0083958,0.016223,0.0097913,0.016796,0.0090984,0.0079589,0.00050926,0.00041327,0.0021287,0.0052742,0.0050795,0.0084319,0.0022481,0.0023884,0.0017386,0.002223,0.0053927,0.0089343,0.024092,0.0029433,0.0050993,0.0008258,0.002727,0.0037454,0.0024707,0.0014912,0.0057006,0.0014468,0.0044534,0.0023267,0.0045224,0.010697,0.0021328,0.00029447,0.0047357,0.0023456,0.012591,0.0051336,0.0041136,0.0013521,0.00079312,0.014768,0.013821,0.021487,0.0081601,0.012173,0.0068541,0.022435,0.022305,0.0089001,0.019553,0.014271,0.015012,0.0071301,0.0080479,0.0079755,0.0032122,0.013912,0.0060048,0.0059031,0.010577,0.010224,0.016818,0.013841,0.019765,0.0066372,0.010043
0.0049291,0.0023639,0.00097713,0.0084148,0.01657,0.0093794,0.016874,0.007486,0.0093021,0.00043308,0.00033117,0.0020257,0.0049547,0.0051294,0.0086328,0.0015226,0.0018716,0.0016486,0.0016889,0.0050997,0.0091715,0.022885,0.0031433,0.003939,0.0016078,0.0016606,0.002996,0.0024979,0.0015174,0.0048037,0.0011054,0.0047805,0.002472,0.0041781,0.0099348,0.0023693,0.00024969,0.0053405,0.002139,0.013021,0.0049509,0.0033118,0.001194,0.00083633,0.01428,0.013633,0.023111,0.008708,0.013854,0.0069041,0.022733,0.023076,0.0082964,0.019837,0.01407,0.01599,0.0071243,0.0056149,0.0071276,0.0033819,0.015073,0.0056894,0.0066307,0.0089982,0.010745,0.020163,0.016409,0.021111,0.00722,0.012132
0.0046797,0.0026695,0.0011066,0.0086716,0.016488,0.010178,0.017752,0.0058799,0.010069,0.00031113,0.00030243,0.002121,0.004177,0.0055173,0.0084411,0.0015328,0.0012402,0.0013889,0.0016466,0.0072354,0.010186,0.02084,0.0035818,0.0043468,0.0017352,0.00054707,0.0023548,0.0023882,0.0015616,0.0047384,0.0010351,0.0072939,0.0035478,0.0037761,0.010134,0.0026299,0.00023732,0.0052653,0.001832,0.012431,0.0051501,0.0031297,0.00087946,0.00075232,0.014347,0.013293,0.019375,0.0078241,0.012872,0.007133,0.016983,0.02359,0.008392,0.020776,0.013833,0.017051,0.0066069,0.0071245,0.0063528,0.0041583,0.016119,0.0056127,0.007845,0.0084233,0.009626,0.026038,0.019333,0.021216,0.0074256,0.013777
0.0045133,0.0027565,0.0010354,0.0080568,0.017298,0.009558,0.016894,0.0050697,0.0079268,0.00042894,0.00064734,0.0025078,0.0040969,0.0055461,0.0076745,0.0016239,0.0012202,0.0013804,0.0018352,0.0066101,0.0076853,0.019679,0.0042411,0.0045483,0.00094355,0.00089833,0.0024772,0.0024389,0.0013945,0.00461,0.001108,0.0080361,0.0034622,0.0036116,0.0093432,0.0022139,0.00029367,0.0045067,0.0017208,0.011534,0.004683,0.0027202,0.00091698,0.00060275,0.0126,0.013072,0.019576,0.0084225,0.011581,0.008456,0.013744,0.024022,0.0080781,0.020845,0.01309,0.017117,0.0063129,0.0061762,0.0045031,0.0046455,0.017036,0.0055803,0.0084467,0.0087836,0.010664,0.028904,0.021747,0.02174,0.0078409,0.017996
0.0036058,0.0023955,0.00097823,0.0073366,0.017097,0.0091231,0.015491,0.0048787,0.0063225,0.0004292,0.00078919,0.0027272,0.0054644,0.0051704,0.0073545,0.0016359,0.00094787,0.0013896,0.0016078,0.0063606,0.0070678,0.019096,0.0044266,0.004634,0.00076291,0.00092311,0.0026597,0.0024966,0.0012768,0.0047054,0.0013149,0.010282,0.0026594,0.004026,0.0088438,0.0026401,0.00023786,0.0042096,0.0013893,0.012065,0.0041301,0.0024666,0.001,0.0009536,0.013056,0.013262,0.019124,0.0085532,0.011619,0.0094677,0.012996,0.023344,0.0081477,0.019692,0.010351,0.016955,0.0063268,0.0052594,0.0048703,0.0053633,0.015221,0.005918,0.0086631,0.0072194,0.010625,0.038321,0.027552,0.023497,0.0068996,0.025438
0.002603,0.0020873,0.0010165,0.0071578,0.017409,0.0083274,0.016621,0.0051527,0.0065506,0.00042799,0.00039811,0.002872,0.0087402,0.0055381,0.0069727,0.0015995,0.00084005,0.0014772,0.0014459,0.0065611,0.0060291,0.019842,0.0050008,0.0054992,0.00083947,0.00065586,0.0028782,0.0022207,0.0013177,0.0049845,0.0017776,0.011267,0.0025217,0.0041328,0.0079916,0.0027504,0.00014185,0.0042265,0.0017497,0.012779,0.0042057,0.0027752,0.0011126,0.0009551,0.012572,0.014094,0.021505,0.0079974,0.011349,0.0089583,0.011829,0.021386,0.0078896,0.017411,0.0096804,0.01591,0.0063678,0.0058809,0.0052143,0.0054084,0.013955,0.0056927,0.0082985,0.0072491,0.012874,0.04236,0.030459,0.024592,0.006513,0.030549
0.0026331,0.0021002,0.0010845,0.0072148,0.017011,0.0082204,0.016724,0.0050265,0.0041983,0.00042486,0.00039713,0.002679,0.010223,0.0053405,0.007095,0.0016207,0.00060645,0.0017109,0.0014837,0.0062532,0.0054889,0.019374,0.0053298,0.006695,0.00090138,0.00077688,0.0022738,0.0024586,0.0012442,0.0048657,0.0021373,0.011769,0.0031123,0.004139,0.0074914,0.0029055,0.000186,0.0047118,0.0015166,0.013442,0.0035412,0.0026427,0.0007968,0.00068776,0.0087072,0.015163,0.022205,0.0082753,0.011533,0.0085255,0.011778,0.020565,0.0076079,0.015561,0.0098066,0.014842,0.0060507,0.0056958,0.0045025,0.0047033,0.014402,0.0050083,0.0089057,0.0067609,0.012971,0.050751,0.037844,0.025143,0.0061814,0.032335
0.0015967,0.0020533,0.00094706,0.0073259,0.015467,0.0086641,0.015811,0.0048436,0.0030333,0.0003735,0.00041573,0.0024896,0.012064,0.0049566,0.0075463,0.0016185,0.00059394,0.0011916,0.0014927,0.0056023,0.005106,0.018406,0.0051759,0.0063344,0.00067887,0.00093989,0.0018987,0.0026348,0.0011408,0.0044245,0.0023876,0.011459,0.0028982,0.0046127,0.0077806,0.0033293,0.0002093,0.0060384,0.0013314,0.013271,0.0039546,0.0021083,0.0007681,0.0007005,0.008347,0.016459,0.023403,0.0085186,0.011712,0.0064932,0.012545,0.020653,0.006745,0.014888,0.010506,0.015206,0.0052052,0.0057538,0.0044659,0.0043043,0.015027,0.0048058,0.0099178,0.0055885,0.012965,0.052536,0.040368,0.025728,0.0059442,0.033281
0.0013211,0.0020939,0.0010609,0.0070606,0.014015,0.0093552,0.015194,0.0040411,0.002298,0.00032036,0.00043268,0.0034026,0.01219,0.004417,0.009569,0.0015059,0.0005834,0.0010198,0.001621,0.0052528,0.0049429,0.017142,0.0051123,0.0060713,0.00053082,0.0011407,0.0019847,0.0027021,0.00091287,0.0039589,0.0021995,0.011215,0.0027293,0.0042095,0.0079846,0.0024,0.00022809,0.0060214,0.001342,0.01219,0.0032651,0.0021423,0.0012209,0.00057799,0.0093108,0.018525,0.02255,0.0079893,0.011198,0.0049839,0.013604,0.023028,0.0066226,0.01407,0.010766,0.015099,0.0042164,0.00472,0.0043918,0.0043795,0.015749,0.0048689,0.010723,0.0048453,0.012798,0.0551,0.044488,0.030251,0.0060168,0.034053
0.0011756,0.0021183,0.0012735,0.0065148,0.01221,0.0095155,0.014497,0.0040851,0.0016735,0.0003536,0.00066575,0.0040549,0.012105,0.0034042,0.011178,0.0013957,0.0006479,0.00090656,0.0015759,0.0051399,0.0049118,0.014643,0.0055571,0.0056776,0.00061761,0.0013382,0.0015483,0.0025742,0.00065278,0.0038598,0.0020292,0.012453,0.0023289,0.0032692,0.0080454,0.0016844,0.00025648,0.0057137,0.0013666,0.012154,0.0013538,0.002226,0.00086652,0.00057021,0.010133,0.020965,0.021093,0.008086,0.010999,0.0046941,0.014209,0.024296,0.0084126,0.013101,0.010671,0.01432,0.0028624,0.0050153,0.0044396,0.0046325,0.01526,0.0051918,0.011479,0.0039622,0.011989,0.061071,0.050153,0.031052,0.0061914,0.034798
0.0010188,0.0020051,0.001531,0.0053853,0.011498,0.010838,0.014297,0.0046018,0.0020567,0.00023052,0.00060383,0.005072,0.011251,0.0034897,0.012436,0.0015463,0.00070186,0.0013132,0.0011347,0.0060464,0.0052483,0.012839,0.0058133,0.0056126,0.00062592,0.0011342,0.0013641,0.0024609,0.00042777,0.0037325,0.0022959,0.013736,0.002142,0.0037461,0.0078859,0.0016642,0.00025173,0.0056352,0.0012243,0.012266,0.0013901,0.0014826,0.00067084,0.0010357,0.013155,0.01951,0.019421,0.0098126,0.010717,0.0063458,0.013149,0.024495,0.011381,0.012198,0.010182,0.012709,0.0026946,0.0045648,0.0037945,0.0049433,0.014637,0.0056079,0.011852,0.0039413,0.010358,0.065008,0.057017,0.030941,0.0060874,0.035787
0.0010322,0.0019651,0.0015436,0.0047758,0.01159,0.011137,0.014812,0.0055099,0.002359,0.00026519,0.00053279,0.0054267,0.012737,0.0040287,0.01321,0.0015061,0.00068774,0.0011911,0.00080106,0.0064009,0.0051918,0.013014,0.0060781,0.0057215,0.0007049,0.0010559,0.00095944,0.0022914,0.00033793,0.0036909,0.0026014,0.0142,0.0026282,0.0031929,0.0067842,0.002108,0.00025391,0.0056929,0.0012262,0.013248,0.0015207,0.0015171,0.000754,0.00066238,0.014617,0.021165,0.01956,0.010349,0.010828,0.0070501,0.01153,0.023016,0.014624,0.012982,0.0095127,0.011522,0.0028189,0.0041371,0.0036352,0.005031,0.014614,0.0055414,0.011959,0.0034487,0.014838,0.064497,0.057119,0.030899,0.0064634,0.036922
0.00082897,0.0020916,0.0014904,0.0049123,0.012195,0.011384,0.017507,0.0050431,0.0018694,0.00035658,0.00060122,0.0056741,0.014884,0.0037005,0.013513,0.0013545,0.00078748,0.0013048,0.00093488,0.0063653,0.0052089,0.012457,0.0065488,0.0055525,0.0006044,0.0011386,0.0007754,0.0026457,0.000344,0.0036718,0.0030912,0.013701,0.0021787,0.0040079,0.0054736,0.0025888,0.00041245,0.0054534,0.0011093,0.013399,0.0011412,0.0014442,0.00057358,0.00039741,0.013508,0.021093,0.020966,0.009204,0.010767,0.0078836,0.010801,0.022894,0.017353,0.013387,0.010438,0.011594,0.002951,0.0036941,0.0037893,0.0059954,0.012657,0.0043001,0.010153,0.0047499,0.02012,0.067381,0.057679,0.031673,0.0071106,0.0367
0.00078367,0.0012786,0.0017124,0.0048276,0.011888,0.011858,0.020734,0.004509,0.0015089,0.000385,0.00074061,0.0057656,0.015835,0.0039136,0.013473,0.0012995,0.0010672,0.0011295,0.0007288,0.0063953,0.0057867,0.011886,0.0064713,0.0048732,0.00067961,0.0010712,0.00081246,0.0024297,0.00054396,0.0035799,0.0033225,0.013596,0.0036933,0.0028855,0.004635,0.002815,0.00035222,0.0051025,0.0012192,0.011309,0.001124,0.0012855,0.00069094,0.00044601,0.013278,0.021474,0.022349,0.0088124,0.011196,0.0099118,0.0083656,0.023501,0.018153,0.013346,0.010162,0.011121,0.003044,0.0033022,0.0033627,0.0064901,0.011882,0.002546,0.010526,0.0033749,0.01869,0.068726,0.057325,0.031481,0.0080422,0.035609
0.0008916,0.001583,0.0017042,0.0048794,0.011482,0.013983,0.024373,0.0040656,0.0020231,0.00062808,0.00075011,0.005871,0.015781,0.0045657,0.013409,0.0011512,0.0010485,0.0011908,0.0004945,0.0064338,0.0057734,0.0079926,0.0062509,0.0039404,0.00093406,0.0012012,0.00062435,0.002097,0.00065185,0.0038556,0.0033118,0.013482,0.0028425,0.003563,0.0043204,0.0027199,0.00030463,0.0059943,0.0009448,0.0083071,0.00094966,0.0012236,0.00088594,0.00034302,0.015018,0.021848,0.022459,0.011515,0.0096165,0.010595,0.0082854,0.024418,0.01643,0.01421,0.0093233,0.01084,0.0029971,0.003072,0.003485,0.0072142,0.011099,0.0026069,0.011025,0.0024144,0.020541,0.070085,0.057137,0.027855,0.0081582,0.034491
0.00094881,0.001418,0.0014953,0.004289,0.011054,0.015769,0.02472,0.003939,0.0016759,0.00050359,0.00094362,0.0063523,0.014721,0.0058999,0.014058,0.0010266,0.0010145,0.0010203,0.00064836,0.0059805,0.0054995,0.0053602,0.0062148,0.0038083,0.00042405,0.0014041,0.00067322,0.0022953,0.00084577,0.0038966,0.0033801,0.014883,0.0030112,0.0028021,0.0044383,0.0033036,0.00030906,0.005388,0.00073861,0.0054879,0.0010828,0.00090919,0.00029614,0.00024683,0.018547,0.021678,0.020963,0.014624,0.0086069,0.011658,0.0067,0.024953,0.014903,0.016998,0.0083916,0.010607,0.00403,0.0042659,0.0035259,0.0085405,0.010283,0.0026989,0.010539,0.0022093,0.026069,0.072133,0.057139,0.025906,0.006656,0.032872
0.00092819,0.0011873,0.0015062,0.0040125,0.0097071,0.019196,0.025701,0.003847,0.0013297,0.00044512,0.0010739,0.0068,0.015874,0.0063933,0.014937,0.0008408,0.0012165,0.0010264,0.00086979,0.0054416,0.0056049,0.0037705,0.0062979,0.0033372,0.0006341,0.00097679,0.00068307,0.0032645,0.00095468,0.0043383,0.0032913,0.016291,0.0038179,0.0028802,0.0040455,0.0029468,0.00028725,0.0051994,0.00090733,0.0033117,0.001279,0.0011251,0.00014455,0.00024688,0.020719,0.020595,0.020191,0.015626,0.0097668,0.013039,0.0064976,0.026334,0.014672,0.020183,0.0071503,0.010119,0.0031785,0.0074213,0.0042116,0.0098062,0.010583,0.0021381,0.011208,0.0025857,0.033538,0.070394,0.054816,0.022264,0.0057965,0.03278
0.001144,0.0013621,0.0016139,0.0034797,0.0091705,0.025384,0.025068,0.0038478,0.001009,0.00057762,0.00097245,0.0071726,0.017461,0.0069685,0.018149,0.00086427,0.0011418,0.0012173,0.0013898,0.0050308,0.0046489,0.0029083,0.0070055,0.0034714,0.00083965,0.00056209,0.00065518,0.002696,0.0011601,0.0046584,0.0031745,0.01792,0.0035263,0.003215,0.0036374,0.0030128,0.0004231,0.0052859,0.00087488,0.001993,0.0010355,0.0011875,0.00016665,0.00028053,0.023697,0.020931,0.017282,0.016871,0.0095912,0.012812,0.0062713,0.030305,0.015428,0.023163,0.0055311,0.0088413,0.0024385,0.0050663,0.0034785,0.0086899,0.0078888,0.0024281,0.010907,0.0021614,0.038505,0.071747,0.052658,0.020615,0.0056292,0.034489
0.00098921,0.0010647,0.0016567,0.0035778,0.0099214,0.028448,0.023589,0.0037316,0.00072839,0.00060995,0.0010083,0.0072409,0.018839,0.0069527,0.017721,0.00077784,0.0012405,0.0016594,0.0025105,0.0060312,0.0048843,0.0028292,0.0074288,0.0037668,0.00073318,0.00056686,0.00059722,0.0028769,0.0010987,0.0040567,0.0032074,0.016473,0.003318,0.0032916,0.0036722,0.003291,0.00030004,0.0051226,0.001063,0.0022111,0.0009762,0.0014703,0.00015567,0.00025736,0.024285,0.022081,0.01833,0.015493,0.0088505,0.011569,0.0058639,0.030898,0.016252,0.024967,0.0054385,0.0099604,0.0027652,0.0044018,0.0047483,0.0084601,0.0075912,0.0028093,0.010477,0.0017033,0.04664,0.071937,0.053644,0.021162,0.0065648,0.031609
0.0016168,0.0012057,0.0016291,0.0035197,0.010059,0.028108,0.022217,0.0036361,0.00066414,0.00049461,0.0011313,0.0080805,0.018813,0.0075301,0.01733,0.00054258,0.0023308,0.0014021,0.0024708,0.0047012,0.0039383,0.0029015,0.0074785,0.0036246,0.00032697,0.0010322,0.0006231,0.0022095,0.00088735,0.0029675,0.0032047,0.012388,0.0031223,0.0030264,0.0040647,0.003549,0.00029708,0.0056679,0.001122,0.0019006,0.0012646,0.0012181,0.00015077,0.00021292,0.022647,0.022404,0.017842,0.01568,0.0093534,0.0116,0.0056362,0.031261,0.016662,0.024022,0.0057625,0.010005,0.0044234,0.0037442,0.0045454,0.0088096,0.0068063,0.002476,0.0096842,0.0020048,0.054649,0.062198,0.048454,0.024996,0.0093668,0.028608
0.0021026,0.0013015,0.0015382,0.0035617,0.009255,0.028402,0.023094,0.0038344,0.00065543,0.00058764,0.0011893,0.008185,0.018935,0.0078548,0.017645,0.00050222,0.0021203,0.0023453,0.0017223,0.0035588,0.0043447,0.0030866,0.0068244,0.0032184,0.00080668,0.0007715,0.00097625,0.0021237,0.00092731,0.0027062,0.003015,0.0093735,0.003154,0.0029197,0.0040599,0.0025551,0.00039531,0.0051112,0.0012082,0.0017028,0.0011671,0.00099847,0.00015448,0.00020516,0.022134,0.024623,0.017688,0.013744,0.00918,0.010987,0.0064021,0.030531,0.016051,0.022664,0.0076525,0.0093187,0.0047393,0.0036576,0.0046009,0.0085915,0.0076713,0.0022842,0.0087334,0.0025771,0.051346,0.05439,0.04192,0.022643,0.01017,0.026622
0.0019502,0.0015484,0.0015378,0.0033372,0.0094982,0.030633,0.024748,0.003475,0.00075529,0.00059395,0.0013081,0.0085807,0.018691,0.0089199,0.018169,0.00052018,0.0023214,0.0022582,0.0022058,0.0033686,0.0048488,0.0036251,0.0059468,0.0024009,0.0014628,0.00031399,0.003095,0.0018322,0.0009057,0.0027639,0.0029307,0.0083628,0.0033283,0.0029001,0.003685,0.0032771,0.00050419,0.0052901,0.0018029,0.0016524,0.0018112,0.0011966,0.00014833,0.00026351,0.022864,0.026224,0.01685,0.014064,0.0090558,0.010482,0.0071944,0.028839,0.015945,0.022794,0.0072527,0.0080131,0.005577,0.00389,0.0048843,0.0084957,0.0079292,0.0024389,0.0083804,0.0026506,0.050188,0.048093,0.037479,0.021304,0.010115,0.023072
0.0016403,0.0017115,0.0016593,0.0035507,0.010376,0.029635,0.025271,0.0034689,0.0012387,0.00062982,0.0011991,0.0087751,0.016009,0.0092622,0.018603,0.00052235,0.0024223,0.0027147,0.0024467,0.0036477,0.0054154,0.0036609,0.0060053,0.0031642,0.0017401,0.0002843,0.0036637,0.0021898,0.0009857,0.0027365,0.0026289,0.0088467,0.0041809,0.0021507,0.0034919,0.0034728,0.0004394,0.0054673,0.001724,0.0014062,0.0015502,0.0017134,0.00021711,0.00030623,0.024009,0.026349,0.015343,0.015335,0.0096957,0.010188,0.0080678,0.027715,0.016197,0.024574,0.0065159,0.0071958,0.0087874,0.0048853,0.0049947,0.0085423,0.0083749,0.0023826,0.0087094,0.0030475,0.053912,0.043788,0.034278,0.018994,0.0097714,0.018931
0.0015862,0.0019293,0.00162,0.0047097,0.011692,0.029337,0.024876,0.0027429,0.0010199,0.00062652,0.0011777,0.009312,0.01764,0.0096858,0.019488,0.00056718,0.002334,0.0029008,0.0028051,0.0024702,0.0044563,0.0033724,0.0056367,0.0024939,0.0014285,0.00033875,0.0037391,0.0023829,0.00098666,0.0024612,0.002501,0.0095724,0.0042398,0.0024799,0.0032301,0.0038927,0.00027593,0.0051533,0.0020536,0.0015822,0.0017793,0.0016738,0.00030425,0.00038894,0.0247,0.026852,0.014359,0.016348,0.0095054,0.010458,0.0082843,0.025404,0.016661,0.026818,0.0068736,0.006527,0.010174,0.0057612,0.0057617,0.010091,0.0092416,0.0029216,0.0088364,0.0037071,0.05404,0.037908,0.028432,0.016473,0.0092987,0.016373
0.0015638,0.0020746,0.0010928,0.0062771,0.012213,0.029389,0.023876,0.0027271,0.0010112,0.00061675,0.0012908,0.0089015,0.020508,0.0086759,0.018795,0.00062165,0.002755,0.0027212,0.0025553,0.0021141,0.0040076,0.0031291,0.0051821,0.0029661,0.0013888,0.00053211,0.0041846,0.0025284,0.00092819,0.0023518,0.0025039,0.0095909,0.0040601,0.0020405,0.0024091,0.0050613,0.00048767,0.0048408,0.0019712,0.0018441,0.0018534,0.0018429,0.00034663,0.00046892,0.02449,0.024428,0.013954,0.015083,0.0089621,0.010476,0.0079495,0.02146,0.016786,0.028438,0.0054381,0.0070749,0.0089218,0.0055682,0.0052891,0.010079,0.0071432,0.0045274,0.0083628,0.0046433,0.057154,0.036757,0.02571,0.015114,0.0088728,0.014391
0.0016116,0.0021651,0.0010116,0.0070027,0.012159,0.028986,0.022981,0.0030818,0.0014909,0.00066478,0.0011059,0.008817,0.02112,0.0081983,0.017356,0.00067352,0.0025281,0.0025558,0.0024448,0.0019818,0.0052526,0.0031439,0.0046285,0.003428,0.0014122,0.00042643,0.0041646,0.0025669,0.00089051,0.0022213,0.0028208,0.0094127,0.0046554,0.0021136,0.0019108,0.0056627,0.00049999,0.0043618,0.0020782,0.0017566,0.0019753,0.0015582,0.00031212,0.00059272,0.021944,0.023284,0.01376,0.014101,0.0088551,0.011309,0.0098481,0.019214,0.015118,0.027681,0.0056866,0.0078793,0.0090403,0.0054453,0.0048603,0.0097031,0.0067811,0.00423,0.010911,0.0058923,0.060527,0.033652,0.020042,0.010785,0.0092005,0.014068
0.0020043,0.0023687,0.0010252,0.0075275,0.012476,0.028322,0.023254,0.0032083,0.0017734,0.00079256,0.0014958,0.0088053,0.019754,0.0082157,0.015448,0.00072887,0.0024965,0.0024109,0.0025767,0.0022109,0.0050251,0.0037923,0.0053788,0.0037583,0.0013846,0.00025289,0.0041312,0.0025077,0.00089806,0.002128,0.0030045,0.0096534,0.0047217,0.0026549,0.0023085,0.0059661,0.00059668,0.0044323,0.0022614,0.002117,0.0018559,0.0014238,0.00037243,0.00074138,0.021844,0.022084,0.013231,0.013826,0.0089329,0.01147,0.010307,0.021372,0.012486,0.028308,0.0063554,0.0091979,0.0089878,0.0056157,0.0048237,0.0092997,0.0072773,0.0045112,0.011522,0.0056816,0.061905,0.031947,0.018289,0.0090925,0.0097739,0.01432
