0.16017,0.059025,0.0015936,0.020392,0.12348,0.0071567,0.089839,0.057484,0.043915,0.029602,0.018481,0.0095802,0.0097162,0.050025,0.0073117,0.0027262,0.041422,0.2171,0.19557,0.1438,0.10808,0.0051209,0.0067498,0.014016,0.099089,0.10253,0.096888,0.048515,0.024924,0.025664,0.015834,0.023411,0.0139,0.024269,0.030332,0.20157,0.031462,0.048913,0.0043964,0.026609,0.11183,0.16678,0.04998,0.0093571,0.096934,0.044065,0.010383,0.059071,0.071201,0.43219,0.10562,0.06192,0.11781,0.29452,0.11382,0.090435,0.0018378,0.019401,0.03316,0.02751,0.018602,0.0078074,0.0091243,0.042045,0.0084365,0.027953,0.092236,0.091813,0.0065645,0.072073
0.15784,0.055795,0.0017512,0.023818,0.1186,0.0092947,0.084482,0.060232,0.051265,0.034805,0.018568,0.012268,0.009038,0.051734,0.0070429,0.0033965,0.043897,0.22054,0.19783,0.16266,0.10199,0.0061205,0.006465,0.011687,0.10927,0.10461,0.11238,0.052303,0.022912,0.0228,0.015061,0.021905,0.014317,0.022169,0.026406,0.22507,0.033373,0.046449,0.004906,0.032605,0.13698,0.20414,0.051273,0.0096274,0.092648,0.04206,0.0053301,0.063762,0.075648,0.43982,0.10702,0.065909,0.10621,0.29905,0.10703,0.082586,0.0020359,0.019435,0.033724,0.029051,0.020062,0.0077219,0.0076704,0.035157,0.008959,0.035015,0.10448,0.094342,0.0054454,0.072138
0.15688,0.052266,0.0019094,0.027641,0.1124,0.012119,0.079177,0.063645,0.058577,0.039973,0.018321,0.01573,0.0088942,0.053106,0.0068143,0.0043497,0.046543,0.22288,0.20009,0.18097,0.095542,0.0074645,0.0060682,0.010026,0.11961,0.10744,0.12903,0.056261,0.021471,0.019888,0.0143,0.021026,0.014913,0.019954,0.023503,0.24796,0.034797,0.04364,0.0054823,0.039064,0.16573,0.24548,0.052637,0.010192,0.093255,0.043584,0.0024735,0.068656,0.081031,0.44584,0.10825,0.07036,0.093924,0.30036,0.10006,0.07515,0.0024217,0.019245,0.034282,0.031269,0.021393,0.0075048,0.0065226,0.028764,0.010014,0.043574,0.11583,0.096421,0.0046117,0.071462
0.1574,0.048475,0.0020545,0.031789,0.10519,0.015638,0.074012,0.067752,0.065584,0.044822,0.0178,0.019944,0.0092362,0.054091,0.0066594,0.0055692,0.049392,0.22429,0.20246,0.19809,0.088798,0.0091705,0.0055849,0.009107,0.13001,0.11101,0.14672,0.060126,0.020587,0.01702,0.013674,0.020979,0.015708,0.017667,0.02202,0.26991,0.035725,0.040518,0.0061119,0.045808,0.19693,0.28999,0.054184,0.01106,0.098363,0.048534,0.0011354,0.073816,0.086952,0.44997,0.10933,0.075158,0.081546,0.29829,0.093183,0.06832,0.0029824,0.018809,0.034721,0.034065,0.022546,0.0071614,0.0056951,0.022994,0.01169,0.053315,0.12573,0.097951,0.0040496,0.07
0.15938,0.044452,0.0021763,0.036147,0.097269,0.019824,0.069121,0.072555,0.071981,0.049108,0.017067,0.024818,0.00994,0.054631,0.0066318,0.0070129,0.052445,0.22486,0.20509,0.2134,0.081688,0.011245,0.0050581,0.008973,0.14041,0.11528,0.16511,0.063761,0.020162,0.014274,0.0133,0.021878,0.016718,0.015349,0.022319,0.29065,0.036179,0.037126,0.0067779,0.052625,0.22925,0.33645,0.055957,0.012231,0.10763,0.056708,0.00083618,0.079195,0.092945,0.45225,0.11023,0.080237,0.069631,0.29272,0.086863,0.062173,0.0036929,0.018113,0.034935,0.03721,0.023463,0.0067078,0.0051938,0.017936,0.014016,0.063892,0.13379,0.098852,0.0037278,0.067745
0.16267,0.040258,0.0022672,0.04054,0.088827,0.024615,0.064647,0.078005,0.077446,0.052631,0.016181,0.030234,0.010846,0.054613,0.006767,0.0086281,0.055645,0.22466,0.20812,0.22642,0.074129,0.013673,0.0045312,0.0096418,0.15069,0.12026,0.18371,0.067035,0.020056,0.011724,0.013285,0.023752,0.01796,0.013076,0.024688,0.30995,0.036194,0.033527,0.0074869,0.059287,0.26138,0.38327,0.057926,0.013674,0.12077,0.067904,0.0013175,0.084672,0.09853,0.45291,0.11086,0.085557,0.058664,0.28361,0.081474,0.056713,0.0045285,0.017151,0.034841,0.040377,0.024108,0.0061692,0.0050276,0.01363,0.01697,0.074938,0.13971,0.099108,0.0036131,0.064642
0.16697,0.035995,0.0023234,0.044788,0.079975,0.029925,0.060663,0.083941,0.081684,0.055236,0.015232,0.036034,0.011792,0.053907,0.0070608,0.010366,0.058883,0.22376,0.21155,0.23677,0.066171,0.016421,0.0040349,0.01105,0.16065,0.1261,0.20199,0.069722,0.020145,0.0094501,0.013678,0.026471,0.019425,0.010956,0.029274,0.32756,0.035803,0.029814,0.0082798,0.065573,0.29195,0.42871,0.060007,0.015337,0.13749,0.081883,0.0024947,0.089981,0.10326,0.45221,0.11115,0.091019,0.049031,0.27108,0.077298,0.052034,0.0054654,0.015946,0.034366,0.043237,0.024466,0.0055825,0.0051869,0.010109,0.020537,0.086047,0.14332,0.098753,0.0036647,0.060758
0.17191,0.031764,0.0023452,0.048696,0.070842,0.035633,0.057155,0.090133,0.084489,0.056818,0.014335,0.042049,0.012653,0.052447,0.0074804,0.012176,0.06208,0.22233,0.21526,0.24416,0.058077,0.019478,0.003606,0.013026,0.16989,0.13282,0.21937,0.071647,0.020338,0.0075446,0.014469,0.029848,0.021051,0.0091014,0.035982,0.34325,0.035025,0.026097,0.009185,0.071285,0.31962,0.47108,0.062092,0.017161,0.15738,0.098354,0.0043989,0.094818,0.10666,0.45049,0.1111,0.096443,0.041046,0.25535,0.074537,0.04829,0.0064764,0.014556,0.033473,0.045506,0.024522,0.0049939,0.0055941,0.007403,0.024684,0.096792,0.1445,0.09783,0.003832,0.056242
0.17712,0.027645,0.0023348,0.052073,0.061625,0.041482,0.054077,0.096294,0.085763,0.057333,0.013591,0.048062,0.01337,0.05025,0.0079918,0.013999,0.065175,0.22057,0.21898,0.24844,0.050216,0.022835,0.003272,0.01536,0.17791,0.14034,0.23509,0.07275,0.020556,0.006085,0.015634,0.03367,0.022714,0.0075906,0.044433,0.35668,0.033864,0.02252,0.010186,0.076232,0.34316,0.50888,0.064028,0.019081,0.18,0.117,0.0071294,0.098896,0.10836,0.44803,0.11079,0.1016,0.034963,0.23688,0.073297,0.045633,0.00753,0.013062,0.032185,0.046966,0.024286,0.0044401,0.0061409,0.0055045,0.029308,0.10676,0.14321,0.096419,0.0040651,0.051252
0.18221,0.023682,0.0022949,0.054776,0.052517,0.047147,0.051393,0.10211,0.085515,0.056781,0.013071,0.053837,0.013933,0.047337,0.0085808,0.015773,0.068049,0.21859,0.22243,0.24955,0.042978,0.026425,0.0030446,0.017847,0.18417,0.14838,0.24832,0.073087,0.02072,0.0051089,0.01714,0.037692,0.024244,0.0064502,0.054024,0.3673,0.032318,0.019274,0.011227,0.080234,0.36145,0.5408,0.065625,0.021022,0.20483,0.13745,0.010832,0.10195,0.10815,0.44504,0.11017,0.10627,0.030854,0.21625,0.073547,0.044174,0.0085915,0.011544,0.03055,0.0475,0.023801,0.0039288,0.0067259,0.0043726,0.034263,0.11559,0.13951,0.094634,0.004322,0.045944
0.18679,0.019905,0.0022292,0.056698,0.043715,0.052366,0.049121,0.10731,0.083841,0.055178,0.012819,0.059149,0.014366,0.043783,0.0092303,0.017439,0.070535,0.21645,0.22522,0.2476,0.0367,0.030198,0.0029122,0.020299,0.18819,0.15646,0.25826,0.072778,0.020765,0.0046192,0.018933,0.041668,0.02545,0.0056691,0.064065,0.37456,0.030394,0.016542,0.012232,0.083148,0.37352,0.56566,0.066697,0.0229,0.23135,0.15929,0.015689,0.10388,0.10593,0.44162,0.10916,0.11037,0.028569,0.1942,0.075195,0.0439,0.009647,0.010095,0.028611,0.047054,0.023138,0.0034561,0.0072669,0.0039334,0.039396,0.12302,0.13359,0.092628,0.0045729,0.040493
0.19049,0.01635,0.0021393,0.057773,0.035417,0.056971,0.047365,0.11164,0.080908,0.052576,0.012862,0.063808,0.014698,0.039733,0.0099675,0.018964,0.072456,0.21411,0.22699,0.24278,0.03157,0.034092,0.0028636,0.02256,0.18954,0.16399,0.26416,0.07195,0.020647,0.0045839,0.02095,0.04535,0.02615,0.0052119,0.073913,0.37816,0.028129,0.014482,0.013103,0.084898,0.37879,0.58244,0.067102,0.024615,0.25901,0.18212,0.021881,0.10469,0.10181,0.43777,0.10772,0.11391,0.027777,0.17155,0.078191,0.044708,0.010734,0.0088564,0.026429,0.045639,0.022393,0.0030069,0.0077113,0.0040727,0.044568,0.12888,0.12579,0.090567,0.0048024,0.035129
0.19301,0.013074,0.0020224,0.057992,0.027847,0.060804,0.046258,0.1149,0.076968,0.049085,0.013222,0.067667,0.014938,0.035378,0.010831,0.020336,0.073667,0.21145,0.22739,0.23548,0.0276,0.037985,0.0028924,0.024517,0.18792,0.1703,0.26543,0.070719,0.020335,0.0049506,0.023121,0.048512,0.026232,0.0050295,0.083047,0.37808,0.025585,0.013277,0.013735,0.08546,0.37711,0.59025,0.066744,0.02606,0.28725,0.2056,0.029586,0.10435,0.095978,0.43335,0.10583,0.11688,0.028062,0.14925,0.082338,0.046461,0.011933,0.0080541,0.024147,0.043387,0.0217,0.0025804,0.0080552,0.0046832,0.049644,0.13308,0.11659,0.088581,0.0050191,0.03007
0.19421,0.01013,0.0018781,0.0574,0.021246,0.063705,0.045854,0.11707,0.07231,0.044868,0.013907,0.070619,0.015105,0.03095,0.011807,0.021533,0.074079,0.20837,0.226,0.22628,0.024769,0.04173,0.0029869,0.026094,0.18326,0.17477,0.26181,0.069195,0.019797,0.0056704,0.025377,0.050976,0.025667,0.0050726,0.091099,0.37447,0.022843,0.013136,0.014046,0.08483,0.36884,0.58872,0.065583,0.02714,0.31563,0.22946,0.038947,0.10295,0.088737,0.42828,0.10357,0.11928,0.028997,0.12814,0.087308,0.049036,0.013318,0.0079478,0.02193,0.040571,0.021201,0.0022118,0.008338,0.0057112,0.054455,0.13557,0.1064,0.086775,0.0052512,0.025412
0.19408,0.0075792,0.0017144,0.056127,0.015809,0.065554,0.046164,0.11818,0.067168,0.04012,0.014894,0.072596,0.015243,0.026732,0.012845,0.022512,0.073652,0.20486,0.22223,0.21592,0.023166,0.045231,0.0031284,0.027265,0.1757,0.17692,0.25344,0.067548,0.019015,0.0067002,0.027599,0.052542,0.024507,0.0053105,0.097852,0.36753,0.019996,0.014305,0.013989,0.083033,0.3546,0.57808,0.063618,0.027782,0.34387,0.25357,0.050048,0.10061,0.080461,0.42266,0.10104,0.12104,0.030203,0.10894,0.092677,0.052337,0.014923,0.0087628,0.019878,0.037502,0.021036,0.0019729,0.0085967,0.0071475,0.058821,0.13633,0.09562,0.085164,0.0055294,0.021183
0.19271,0.0054694,0.0015403,0.054291,0.011669,0.066273,0.047157,0.11835,0.061687,0.035062,0.01613,0.073556,0.015394,0.022964,0.013907,0.023235,0.072393,0.2009,0.21569,0.20522,0.022872,0.048479,0.0032914,0.028006,0.1656,0.17644,0.24077,0.066035,0.018003,0.0080136,0.029604,0.053037,0.022877,0.0057349,0.10312,0.35751,0.017145,0.016977,0.013562,0.080131,0.33507,0.55887,0.060883,0.027945,0.37197,0.27788,0.062854,0.097469,0.071571,0.41666,0.098261,0.12211,0.031369,0.092147,0.098043,0.056232,0.016781,0.010705,0.01804,0.034515,0.021383,0.0019713,0.0088683,0.0090113,0.06256,0.13537,0.084674,0.083829,0.0058742,0.017396
0.1903,0.0038282,0.0013623,0.051999,0.008853,0.06591,0.048781,0.11775,0.055972,0.029952,0.017537,0.073489,0.015572,0.01975,0.015,0.023684,0.070346,0.19645,0.20646,0.19496,0.023843,0.051539,0.0034556,0.028308,0.15338,0.17328,0.22449,0.064976,0.016817,0.0095854,0.0312,0.052406,0.020977,0.0063606,0.10675,0.34483,0.014395,0.021292,0.012806,0.076218,0.31105,0.53164,0.05747,0.027615,0.40007,0.30231,0.077171,0.093704,0.062476,0.41047,0.095201,0.12244,0.032326,0.07806,0.1031,0.060579,0.018953,0.014006,0.016467,0.031953,0.022491,0.0023463,0.0092165,0.011339,0.06553,0.13275,0.073916,0.082877,0.0062945,0.01408
0.18711,0.0026519,0.0011867,0.049338,0.0072798,0.064574,0.051011,0.11661,0.050143,0.025061,0.019008,0.072401,0.015771,0.017132,0.016129,0.023854,0.067573,0.19139,0.19494,0.18564,0.026007,0.054461,0.0036119,0.0282,0.13961,0.1676,0.20561,0.064685,0.015549,0.011363,0.032251,0.05068,0.019074,0.0072208,0.10863,0.33001,0.011851,0.027349,0.011782,0.071455,0.28349,0.49726,0.053516,0.026804,0.42841,0.32671,0.092646,0.089464,0.053551,0.40421,0.091874,0.12193,0.032998,0.066867,0.10756,0.065257,0.02154,0.018976,0.01523,0.030146,0.024626,0.003264,0.0097444,0.014172,0.067591,0.12864,0.06369,0.082409,0.0068053,0.011232
0.18354,0.0019001,0.0010203,0.046366,0.0068233,0.062278,0.053862,0.11508,0.044313,0.020625,0.020416,0.070317,0.016004,0.015139,0.01725,0.023752,0.064163,0.18571,0.18186,0.17754,0.02925,0.057352,0.0037596,0.027727,0.12491,0.15964,0.18531,0.06541,0.014289,0.013281,0.032681,0.047938,0.017477,0.0083617,0.10875,0.31355,0.0096082,0.035198,0.010596,0.066034,0.25353,0.45697,0.049192,0.02555,0.45718,0.35087,0.10872,0.084898,0.045125,0.39793,0.088342,0.12054,0.033351,0.058557,0.11124,0.070187,0.024667,0.02601,0.014414,0.029401,0.028014,0.0049166,0.010607,0.017507,0.068624,0.12328,0.054316,0.082511,0.0074316,0.0088215
0.18006,0.0015086,0.00087174,0.043144,0.0074004,0.059011,0.05739,0.11323,0.038569,0.016824,0.021642,0.067308,0.016289,0.013761,0.0183,0.0234,0.060241,0.17955,0.16825,0.17081,0.033326,0.060324,0.0038957,0.026923,0.10998,0.14974,0.16456,0.067326,0.013113,0.015277,0.032476,0.044351,0.016497,0.0098407,0.10723,0.2959,0.0077384,0.044819,0.0094048,0.060149,0.22235,0.41232,0.044693,0.02391,0.48656,0.37459,0.12462,0.080169,0.037483,0.39166,0.08468,0.11817,0.033386,0.052926,0.11408,0.075295,0.028453,0.035525,0.014031,0.030023,0.032805,0.0074842,0.011996,0.02128,0.068546,0.11692,0.04604,0.08324,0.0081905,0.0068226
0.17723,0.001402,0.00075244,0.039735,0.0090084,0.054833,0.061635,0.11108,0.033023,0.013754,0.022586,0.063549,0.016628,0.012953,0.019255,0.022835,0.05596,0.17309,0.15529,0.16555,0.037875,0.063493,0.0040126,0.02584,0.095502,0.13828,0.14401,0.070554,0.01209,0.017309,0.03168,0.040185,0.016406,0.011715,0.10424,0.27754,0.006285,0.056099,0.0084138,0.053994,0.19116,0.36502,0.040209,0.02196,0.51654,0.39771,0.13945,0.075471,0.030881,0.38525,0.080944,0.11475,0.033144,0.049627,0.11608,0.080482,0.032997,0.047901,0.014054,0.03225,0.039078,0.011107,0.014139,0.025376,0.067327,0.10986,0.039098,0.084614,0.0090829,0.0052185
0.17554,0.0014999,0.00067652,0.036188,0.011734,0.049891,0.066569,0.10873,0.02782,0.011426,0.023178,0.05933,0.017019,0.012656,0.020085,0.022108,0.051499,0.16655,0.14425,0.16171,0.042484,0.066998,0.0041014,0.024571,0.082034,0.1257,0.1242,0.075186,0.011281,0.019339,0.030388,0.035723,0.017415,0.014011,0.10001,0.25891,0.005256,0.068826,0.0078559,0.047762,0.16105,0.31683,0.035914,0.019805,0.54694,0.41995,0.15236,0.070956,0.025517,0.37861,0.077176,0.11031,0.03273,0.048275,0.11724,0.085691,0.038366,0.063434,0.014458,0.036207,0.046857,0.01589,0.017283,0.02965,0.064962,0.10241,0.033611,0.086507,0.010082,0.0039577
0.045161,0.059652,0.00060382,0.010561,0.072897,0.041307,0.036242,0.0063033,0.085542,0.012277,0.0027774,0.025851,0.014944,0.093689,0.091757,0.019073,0.071089,0.10102,0.052951,0.18932,0.069628,0.010572,0.021277,0.028397,0.026872,0.22156,0.192,0.12594,0.09655,0.030177,0.001627,0.091522,0.056279,0.067187,0.005864,0.019188,0.018007,0.15056,0.052312,0.0078818,0.032243,0.041333,0.047922,0.014009,0.013432,0.09811,0.034564,0.40524,0.028572,0.19638,0.14826,0.060746,0.027532,0.017256,0.039339,0.084394,0.017318,0.0043631,0.0099999,0.0087724,0.014894,0.026329,0.027595,0.03588,0.031626,0.019051,0.02723,0.13181,0.0060766,0.045023
0.041424,0.063268,0.00050143,0.010335,0.068575,0.034551,0.031623,0.0059244,0.090388,0.01505,0.0029214,0.024735,0.01324,0.07502,0.084464,0.020877,0.074047,0.093645,0.048343,0.16319,0.0814,0.011048,0.023029,0.029564,0.026938,0.20525,0.16196,0.10664,0.091252,0.030733,0.0017569,0.089912,0.059353,0.05802,0.006877,0.02358,0.015819,0.15446,0.049548,0.0088402,0.037547,0.037373,0.048382,0.014092,0.014059,0.087182,0.03271,0.39649,0.031291,0.18595,0.13005,0.057998,0.024632,0.014243,0.041768,0.07214,0.015451,0.0037888,0.011222,0.0069328,0.011523,0.020308,0.026663,0.029062,0.0322,0.021978,0.024552,0.12372,0.0055025,0.052374
0.038821,0.065742,0.00045363,0.01058,0.06479,0.028598,0.027206,0.0056971,0.094407,0.018008,0.0031757,0.023483,0.012173,0.058468,0.077156,0.022494,0.075984,0.089305,0.044001,0.13882,0.093945,0.01197,0.024559,0.030462,0.028004,0.19134,0.13452,0.091864,0.085587,0.030684,0.0018859,0.087224,0.062396,0.051173,0.0091452,0.029615,0.013813,0.16033,0.047446,0.009983,0.044742,0.036397,0.048689,0.013911,0.014526,0.075965,0.030345,0.38217,0.034922,0.17417,0.11338,0.054622,0.021925,0.011824,0.044238,0.061325,0.013931,0.0034011,0.012262,0.0058585,0.0090874,0.015211,0.025944,0.023252,0.033347,0.024903,0.021816,0.1156,0.0050452,0.060633
0.037414,0.066974,0.00044986,0.011185,0.061424,0.023477,0.023114,0.0057056,0.09741,0.021048,0.0035616,0.022051,0.011679,0.044196,0.069986,0.023866,0.076687,0.087905,0.040168,0.11699,0.10692,0.013379,0.025806,0.0311,0.029675,0.18042,0.11037,0.082217,0.079674,0.030046,0.0020321,0.083582,0.064906,0.046572,0.012808,0.037208,0.011959,0.16787,0.045822,0.011331,0.053556,0.037712,0.048683,0.01339,0.014832,0.06484,0.027687,0.36321,0.039277,0.16131,0.098577,0.05067,0.019593,0.0099517,0.046811,0.051778,0.012624,0.0031427,0.01309,0.0053488,0.0074005,0.011049,0.025369,0.018571,0.035165,0.027733,0.019098,0.10762,0.0047087,0.069763
0.037238,0.066903,0.000479,0.012043,0.058321,0.019186,0.019392,0.0060121,0.0993,0.024043,0.0040918,0.020415,0.011691,0.03224,0.063078,0.024944,0.076052,0.089153,0.037068,0.098303,0.12,0.015271,0.0268,0.031477,0.031477,0.17293,0.090106,0.07814,0.073567,0.028869,0.0022161,0.079147,0.066479,0.044087,0.017921,0.046229,0.010237,0.1768,0.044443,0.012873,0.063797,0.040573,0.048206,0.012525,0.015043,0.054149,0.024973,0.3406,0.044149,0.1477,0.085867,0.046284,0.017827,0.0086124,0.049557,0.04343,0.011403,0.0029537,0.013682,0.0052134,0.0062512,0.0077837,0.024857,0.015122,0.037723,0.030399,0.016505,0.099925,0.0044868,0.079719
0.03827,0.065548,0.00052917,0.013023,0.05536,0.015699,0.016064,0.0066356,0.10006,0.026879,0.0047551,0.01858,0.012112,0.02256,0.0565,0.025698,0.074179,0.092613,0.03483,0.083297,0.13285,0.017627,0.027637,0.031591,0.032956,0.16902,0.074181,0.079646,0.067353,0.027229,0.0024512,0.074103,0.066805,0.043532,0.024408,0.056551,0.0086419,0.1868,0.043083,0.014583,0.07529,0.044341,0.047146,0.011382,0.015222,0.044173,0.022393,0.31541,0.049317,0.1336,0.075329,0.041675,0.016783,0.0078035,0.052499,0.036366,0.01021,0.0028025,0.014011,0.0052967,0.0054661,0.0053275,0.024306,0.012917,0.04104,0.03285,0.014138,0.09262,0.0043755,0.090542
0.040385,0.063044,0.0005895,0.013971,0.052487,0.013018,0.013227,0.007615,0.099624,0.029454,0.0055236,0.016593,0.012821,0.015055,0.050203,0.026116,0.07134,0.097827,0.033517,0.072368,0.14511,0.02039,0.028396,0.031469,0.033797,0.16843,0.062669,0.0862,0.061146,0.025226,0.0027514,0.0686,0.065707,0.044651,0.032009,0.067969,0.0071823,0.19738,0.041593,0.016435,0.087721,0.048561,0.045452,0.010088,0.015442,0.035098,0.020095,0.28884,0.054543,0.11925,0.066849,0.036984,0.016598,0.007479,0.055629,0.030742,0.0090503,0.002684,0.014079,0.0054806,0.0049257,0.0035426,0.023658,0.011907,0.045093,0.035045,0.012084,0.085793,0.0043679,0.10233
0.043381,0.059598,0.00065166,0.014756,0.049709,0.011136,0.010947,0.0089731,0.097924,0.031684,0.0063742,0.014545,0.013716,0.0095447,0.044133,0.026205,0.067887,0.10421,0.033152,0.065546,0.15636,0.023501,0.029116,0.031131,0.033904,0.17054,0.055099,0.096917,0.055052,0.022974,0.0031303,0.062731,0.063212,0.047145,0.040294,0.080094,0.0058738,0.20791,0.039897,0.018393,0.10051,0.05293,0.043156,0.0088086,0.015785,0.027071,0.018206,0.26217,0.059628,0.10493,0.06028,0.032325,0.017324,0.0075675,0.058939,0.026688,0.0079503,0.0025993,0.013888,0.0056791,0.0045483,0.0022775,0.022892,0.011993,0.049818,0.036988,0.010455,0.079401,0.0044484,0.11517
0.047002,0.055461,0.00070942,0.015295,0.04701,0.0099742,0.0092255,0.010671,0.094926,0.033491,0.0072857,0.012534,0.014696,0.0057745,0.038309,0.025993,0.064187,0.11113,0.033722,0.062554,0.16618,0.02686,0.029843,0.030555,0.033354,0.1746,0.050741,0.1108,0.049174,0.020604,0.0035997,0.056592,0.059544,0.050714,0.048771,0.09241,0.0047335,0.21781,0.037924,0.020413,0.11292,0.057243,0.040371,0.0077091,0.016332,0.020273,0.016819,0.23659,0.064469,0.090942,0.055567,0.02782,0.01882,0.0079923,0.062435,0.02425,0.0069365,0.0025463,0.013436,0.0058305,0.004283,0.0014124,0.022015,0.013034,0.055123,0.038814,0.0093645,0.073366,0.0045969,0.12912
0.050944,0.050934,0.00075871,0.015532,0.044432,0.0094262,0.0080666,0.012624,0.090705,0.034815,0.0082379,0.010644,0.01567,0.003421,0.032811,0.025508,0.0606,0.11797,0.035158,0.062924,0.17412,0.030326,0.030627,0.029745,0.032337,0.17995,0.048912,0.12682,0.043605,0.018252,0.0041725,0.050332,0.055092,0.055075,0.056961,0.10443,0.0037699,0.22659,0.035623,0.022426,0.12431,0.061379,0.037281,0.0069091,0.017158,0.014811,0.015965,0.21316,0.068907,0.077676,0.05266,0.02361,0.02084,0.0087134,0.06612,0.023378,0.0060211,0.0025128,0.012749,0.0058938,0.0041052,0.00084951,0.021039,0.01486,0.06087,0.040716,0.0089283,0.067726,0.0048027,0.14409
0.054949,0.046313,0.00079677,0.01543,0.041984,0.0093743,0.0074664,0.014758,0.085412,0.035622,0.0092077,0.0089654,0.016564,0.0021376,0.027712,0.024791,0.057445,0.1242,0.037326,0.065944,0.17987,0.033722,0.031494,0.028751,0.0311,0.18598,0.049021,0.14385,0.038429,0.01604,0.0048588,0.044131,0.050339,0.059919,0.064373,0.11572,0.0029815,0.23389,0.032965,0.024342,0.13414,0.065262,0.034091,0.0064658,0.018334,0.010643,0.015646,0.19267,0.072675,0.065553,0.051386,0.019793,0.023117,0.0097536,0.070016,0.023967,0.0051873,0.0024776,0.01191,0.0058464,0.0040038,0.00051154,0.019982,0.017279,0.066892,0.042892,0.0092555,0.062603,0.0050561,0.15984
0.058824,0.041862,0.00081986,0.014983,0.03964,0.0096786,0.0073678,0.017029,0.079264,0.035902,0.010155,0.0075738,0.017341,0.0015974,0.0231,0.023892,0.054923,0.12927,0.040037,0.070698,0.18314,0.036893,0.032514,0.027606,0.029857,0.19212,0.050493,0.16062,0.033766,0.014068,0.0056588,0.038161,0.045719,0.064903,0.070548,0.12586,0.0023548,0.23929,0.029954,0.026079,0.14191,0.068809,0.031006,0.0063738,0.019915,0.0076589,0.015853,0.17549,0.075542,0.054878,0.051421,0.016434,0.025339,0.011129,0.074085,0.025885,0.0044277,0.0024267,0.011057,0.0056918,0.0039694,0.00033305,0.018875,0.020037,0.072956,0.045556,0.010439,0.058036,0.0053356,0.17604
0.062426,0.037817,0.00082575,0.014214,0.037372,0.010181,0.0077066,0.019453,0.072546,0.035665,0.011037,0.0065154,0.017994,0.0015226,0.019133,0.022869,0.053061,0.13263,0.043076,0.076173,0.1836,0.039683,0.03375,0.026309,0.028699,0.19776,0.05275,0.17592,0.029736,0.012446,0.0065662,0.032584,0.041592,0.069677,0.075172,0.1345,0.0018697,0.2424,0.026633,0.027595,0.14727,0.071939,0.028189,0.0065778,0.021928,0.0057233,0.016567,0.16158,0.077382,0.045809,0.052375,0.013622,0.027228,0.01284,0.078181,0.028957,0.0037522,0.0023586,0.010371,0.0054609,0.0039905,0.00025599,0.017742,0.022897,0.078819,0.048903,0.012556,0.053968,0.0055922,0.19225
